Utilizacion 69.806166 VolCajasEmpacado 70.677920 Duracion[s] 60.002000 Iteraciones 1926
0 2 0 0 0 0 109 63 37
1 2 0 0 0 37 109 63 74
2 2 0 0 0 74 109 63 111
3 2 0 0 0 111 109 63 148
4 3 0 0 0 148 50 39 213
5 3 0 0 39 148 50 78 213
6 4 0 0 78 0 43 147 60
7 4 0 0 78 60 43 147 120
8 4 0 0 78 120 43 147 180
9 1 0 0 78 180 36 131 220
10 0 0 0 147 0 79 204 24
11 0 0 0 147 24 79 204 48
12 0 0 0 147 48 79 204 72
13 0 0 0 147 72 79 204 96
14 4 0 0 147 96 60 216 139
15 4 0 0 147 139 69 190 199
16 5 0 50 63 0 145 135 22
17 12 1 0 190 139 52 227 159
18 13 1 0 190 159 98 232 189
19 13 1 0 190 189 98 232 219
20 12 1 0 131 199 37 183 219
21 7 1 50 0 148 110 43 217
22 12 1 43 78 22 80 130 42
23 12 1 43 78 42 80 130 62
24 8 1 43 78 62 93 143 101
25 9 1 50 43 148 114 79 214
26 6 1 43 79 101 140 128 174
27 13 1 43 79 174 141 109 216
28 6 1 93 135 0 190 184 73
29 6 1 93 135 73 190 184 146
30 10 1 69 128 146 148 185 170
31 10 1 69 128 170 148 185 194
32 10 1 69 128 194 148 185 218
33 11 1 145 0 0 240 72 22
34 19 2 98 185 0 196 227 30
35 19 2 98 185 30 196 227 60
36 19 2 98 185 60 196 227 90
37 19 2 98 185 90 196 227 120
38 19 2 98 185 120 196 227 150
39 19 2 98 185 150 196 227 180
40 21 2 98 185 180 150 205 217
41 21 2 98 205 180 150 225 217
42 15 2 145 72 0 242 121 73
43 15 2 242 72 0 339 121 73
44 15 2 339 72 0 436 121 73
45 16 2 114 0 22 174 69 65
46 16 2 114 0 65 174 69 108
47 16 2 114 0 108 174 69 151
48 16 2 114 0 151 174 69 194
49 20 2 114 0 194 193 57 218
50 17 2 141 69 73 206 119 112
51 17 2 141 69 112 206 119 151
52 17 2 141 69 151 206 119 190
53 17 2 148 119 146 213 169 185
54 18 2 150 169 180 203 205 220
55 14 2 193 0 22 259 64 58
56 28 3 141 69 190 220 126 214
57 22 3 148 126 185 200 163 205
58 24 3 193 0 58 262 60 101
59 24 3 193 0 101 262 60 144
60 24 3 193 0 144 262 60 187
61 28 3 193 0 187 272 57 211
62 30 3 203 169 0 269 233 36
63 24 3 203 169 36 272 229 79
64 25 3 203 169 79 268 219 118
65 25 3 203 169 118 268 219 157
66 25 3 203 169 157 268 219 196
67 29 3 203 126 196 275 221 218
68 25 3 220 60 73 285 110 112
69 28 3 220 60 112 299 117 136
70 28 3 220 60 136 299 117 160
71 27 3 220 60 160 256 113 200
72 23 3 272 0 0 345 49 97
73 23 3 345 0 0 418 49 97
74 26 3 272 0 97 381 37 160
75 26 3 299 49 73 408 112 110
76 26 3 299 49 110 408 112 147
77 26 3 299 49 147 408 112 184
78 38 4 220 57 200 257 109 220
79 36 4 257 60 184 355 102 214
80 34 4 272 0 160 337 39 210
81 32 4 275 121 0 324 194 97
82 32 4 324 121 0 373 194 97
83 32 4 373 121 0 422 194 97
84 31 4 275 194 0 384 231 63
85 31 4 275 194 63 384 231 126
86 31 4 275 194 126 384 231 189
87 33 4 275 117 97 318 177 166
88 33 4 318 117 97 361 177 166
89 37 4 275 112 166 370 184 188
90 35 4 370 112 97 436 148 161
91 47 5 275 102 188 312 154 208
92 47 5 275 154 188 327 191 208
93 45 5 275 191 189 373 233 219
94 45 5 312 102 188 410 144 218
95 44 5 337 0 160 373 40 213
96 46 5 355 40 184 434 97 208
97 45 5 370 148 97 468 190 127
98 45 5 370 148 127 468 190 157
99 43 5 370 148 157 479 185 220
100 42 5 381 0 97 431 39 162
101 43 5 384 194 0 493 231 63
102 48 5 384 194 63 448 230 129
103 41 5 384 190 129 444 233 198
104 41 5 434 0 0 477 60 69
105 41 5 434 0 69 477 60 138
106 41 5 434 0 138 477 60 207
107 39 5 436 60 0 533 133 49
108 39 5 436 60 49 533 133 98
109 39 5 436 60 98 533 133 147
110 40 5 436 60 147 531 132 169
111 40 5 436 60 169 531 132 191
112 40 5 436 60 191 531 132 213
113 46 5 477 0 0 556 57 24
114 46 5 477 0 24 556 57 48
115 55 6 373 185 198 425 222 218
116 52 6 448 190 63 484 230 116
117 52 6 448 190 116 484 230 169
118 52 6 444 185 169 497 225 205
119 52 6 477 0 48 513 40 101
120 50 6 513 0 48 586 49 145
121 49 6 477 0 145 575 42 175
122 49 6 477 0 175 575 42 205
123 50 6 479 133 0 552 182 97
124 50 6 479 133 97 552 182 194
125 54 6 497 132 194 569 227 216
