Utilizacion 84.875499 VolCajasEmpacado 85.988722 Duracion[s] 60.018000 Iteraciones 880
0 3 0 0 0 0 45 76 31
1 3 0 0 76 0 45 152 31
2 3 0 0 152 0 45 228 31
3 3 0 0 0 31 45 76 62
4 3 0 0 76 31 45 152 62
5 3 0 0 152 31 45 228 62
6 3 0 0 0 62 45 76 93
7 3 0 0 76 62 45 152 93
8 3 0 0 152 62 45 228 93
9 0 0 0 0 93 36 92 113
10 0 0 0 92 93 36 184 113
11 0 0 0 0 113 36 92 133
12 0 0 0 92 113 36 184 133
13 0 0 0 0 133 36 92 153
14 0 0 0 92 133 36 184 153
15 0 0 0 0 153 36 92 173
16 0 0 0 92 153 36 184 173
17 0 0 0 0 173 36 92 193
18 0 0 0 92 173 36 184 193
19 0 0 0 0 193 36 92 213
20 0 0 0 92 193 36 184 213
21 1 0 0 184 93 36 205 133
22 1 0 0 205 93 36 226 133
23 1 0 0 184 133 36 205 173
24 1 0 0 205 133 36 226 173
25 1 0 0 184 173 36 205 213
26 1 0 0 205 173 36 226 213
27 11 0 45 0 0 122 114 69
28 11 0 45 114 0 122 228 69
29 11 0 45 0 69 122 114 138
30 11 0 45 114 69 122 228 138
31 11 0 45 0 138 122 114 207
32 11 0 45 114 138 122 228 207
33 10 0 122 0 0 179 95 53
34 10 0 122 95 0 179 190 53
35 10 0 122 0 53 179 95 106
36 10 0 122 95 53 179 190 106
37 10 0 122 0 106 179 95 159
38 10 0 122 95 106 179 190 159
39 10 0 122 0 159 179 95 212
40 10 0 122 95 159 179 190 212
41 6 0 122 190 0 195 233 51
42 6 0 122 190 51 195 233 102
43 6 0 122 190 102 195 233 153
44 6 0 122 190 153 195 233 204
45 7 0 179 0 0 226 90 84
46 7 0 226 0 0 273 90 84
47 7 0 179 90 0 226 180 84
48 7 0 226 90 0 273 180 84
49 7 0 179 0 84 226 90 168
50 7 0 226 0 84 273 90 168
51 7 0 179 90 84 226 180 168
52 7 0 226 90 84 273 180 168
53 7 0 179 0 168 269 84 215
54 7 0 179 84 168 269 168 215
55 1 0 179 168 168 219 189 204
56 6 0 195 189 0 246 232 73
57 6 0 246 189 0 297 232 73
58 6 0 195 189 73 246 232 146
59 6 0 246 189 73 297 232 146
60 6 0 195 189 146 246 232 219
61 6 0 246 189 146 297 232 219
62 1 0 219 168 168 259 189 204
63 11 0 273 0 0 387 77 69
64 11 0 273 77 0 387 154 69
65 11 0 273 0 69 387 77 138
66 11 0 273 77 69 387 154 138
67 11 0 273 0 138 387 77 207
68 11 0 273 77 138 387 154 207
69 1 0 273 154 0 313 175 36
70 4 0 273 154 36 330 189 71
71 3 0 273 154 71 349 185 116
72 4 0 273 154 116 330 189 151
73 4 0 273 154 151 330 189 186
74 4 0 330 154 116 365 211 151
75 4 0 330 154 151 365 211 186
76 0 0 297 211 0 389 231 36
77 0 0 297 211 36 389 231 72
78 0 0 297 211 72 389 231 108
79 10 0 365 154 0 418 211 95
80 10 0 365 154 95 418 211 190
81 5 0 387 0 0 468 37 67
82 5 0 387 37 0 468 74 67
83 5 0 387 74 0 468 111 67
84 5 0 387 111 0 468 148 67
85 5 0 387 0 67 468 37 134
86 5 0 387 37 67 468 74 134
87 5 0 387 74 67 468 111 134
88 5 0 387 111 67 468 148 134
89 5 0 387 0 134 468 37 201
90 5 0 387 37 134 468 74 201
91 5 0 387 74 134 468 111 201
92 5 0 387 111 134 468 148 201
93 11 0 418 148 0 532 225 69
94 11 0 418 148 69 532 225 138
95 5 0 418 148 138 455 229 205
96 4 0 455 148 138 490 205 173
97 4 0 490 148 138 525 205 173
98 4 0 455 148 173 490 205 208
99 4 0 490 148 173 525 205 208
100 9 0 468 0 0 519 63 54
101 9 0 468 63 0 519 126 54
102 9 0 468 0 54 519 63 108
103 9 0 468 63 54 519 126 108
104 9 0 468 0 108 519 63 162
105 9 0 468 63 108 519 126 162
106 9 0 468 0 162 519 63 216
107 9 0 468 63 162 519 126 216
108 5 0 519 0 0 586 81 37
109 5 0 519 0 37 586 81 74
110 5 0 519 0 74 586 81 111
111 9 0 519 0 111 582 54 162
112 4 0 519 81 0 554 138 35
113 10 0 519 0 162 572 95 219
114 10 0 519 95 35 576 148 130
115 4 0 519 95 130 576 130 165
116 8 0 532 148 0 582 226 76
117 8 0 532 148 76 582 226 152
