Utilizacion 78.615310 VolCajasEmpacado 78.994694 Duracion[s] 60.024000 Iteraciones 3438
0 1 0 0 0 0 58 64 52
1 1 0 58 0 0 116 64 52
2 1 0 0 64 0 58 128 52
3 1 0 58 64 0 116 128 52
4 1 0 0 128 0 58 192 52
5 1 0 58 128 0 116 192 52
6 0 0 0 0 52 51 118 131
7 0 0 51 0 52 102 118 131
8 0 0 0 0 131 51 118 210
9 0 0 51 0 131 102 118 210
10 2 0 0 118 52 31 204 84
11 2 0 0 118 84 31 204 116
12 2 0 0 118 116 31 204 148
13 1 0 0 118 148 52 176 212
14 0 0 52 118 52 170 169 131
15 0 0 52 118 131 170 169 210
16 5 1 0 176 148 58 228 212
17 3 1 58 169 52 144 201 83
18 3 1 58 169 83 144 201 114
19 3 1 58 169 114 144 201 145
20 4 1 116 0 0 234 51 79
21 4 1 116 51 0 234 102 79
22 4 1 116 0 79 234 51 158
23 4 1 116 51 79 234 102 158
24 6 2 102 0 158 166 52 216
25 6 2 166 0 158 230 52 216
26 6 2 102 52 158 166 104 216
27 6 2 166 52 158 230 104 216
28 8 2 58 169 145 144 200 177
29 8 2 58 201 0 144 232 32
30 8 2 58 201 32 144 232 64
31 8 2 58 201 64 144 232 96
32 8 2 58 201 96 144 232 128
33 7 2 144 169 0 262 220 79
34 7 2 144 169 79 262 220 158
35 9 3 58 169 177 144 200 209
36 11 3 144 169 158 196 233 216
37 11 3 170 104 0 228 168 52
38 11 3 170 104 52 228 168 104
39 11 3 170 104 104 228 168 156
40 11 3 170 104 156 228 168 208
41 11 3 196 168 158 248 232 216
42 9 3 228 104 0 314 136 31
43 9 3 228 136 0 314 168 31
44 11 3 228 104 31 286 168 83
45 11 3 228 104 83 286 168 135
46 9 3 228 104 135 314 135 167
47 9 3 228 104 167 314 135 199
48 10 3 234 0 0 352 51 79
49 10 3 234 51 0 352 102 79
50 10 3 234 0 79 352 51 158
51 10 3 234 51 79 352 102 158
52 10 3 262 168 0 380 219 79
53 10 3 262 168 79 380 219 158
54 10 3 314 102 0 432 153 79
55 12 4 228 135 135 314 167 166
56 12 4 228 135 166 314 167 197
57 14 4 248 167 158 312 225 210
58 14 4 312 167 158 364 231 216
59 14 4 314 102 79 378 160 131
60 13 4 314 102 131 432 153 210
61 12 4 230 0 158 262 86 189
62 12 4 230 0 189 262 86 220
63 14 4 262 0 158 314 64 216
64 13 4 352 0 0 470 51 79
65 15 5 262 64 158 348 96 189
66 15 5 262 64 189 348 96 220
67 16 5 314 0 158 372 64 210
68 15 5 352 64 0 438 95 32
69 17 5 372 0 79 490 79 130
70 17 5 372 0 130 490 79 181
71 17 5 380 153 0 498 232 51
72 17 5 380 153 51 498 232 102
73 16 5 380 153 102 444 205 160
74 16 5 380 153 160 444 205 218
75 16 5 432 95 0 490 147 64
76 16 5 432 95 64 490 147 128
77 18 6 372 0 181 458 32 212
78 18 6 372 32 181 458 63 213
79 18 6 372 63 181 458 95 212
80 18 6 458 0 181 490 86 212
81 20 6 432 95 128 484 153 192
82 20 6 444 153 102 496 217 160
83 20 6 444 153 160 496 217 218
84 20 6 490 0 0 554 58 52
85 20 6 490 0 52 554 58 104
86 18 6 490 58 0 576 89 32
87 18 6 490 89 0 576 120 32
88 19 6 498 58 32 577 176 83
89 19 6 498 58 83 577 176 134
90 19 6 498 58 134 577 176 185
91 21 7 484 86 185 570 117 217
92 21 7 484 117 185 570 148 217
93 21 7 496 148 185 582 179 217
94 23 7 490 0 104 554 58 156
95 23 7 490 0 156 554 58 208
96 23 7 498 179 0 562 231 58
97 23 7 498 179 58 562 231 116
98 23 7 498 179 116 562 231 174
99 21 7 496 179 174 582 211 205
