Utilizacion 68.188452 VolCajasEmpacado 69.463733 Duracion[s] 60.004000 Iteraciones 3450
0 1 0 0 0 0 39 43 32
1 1 0 0 43 0 39 86 32
2 1 0 0 86 0 39 129 32
3 4 0 0 129 0 74 195 61
4 5 0 0 0 32 65 109 105
5 6 0 0 0 105 72 76 127
6 6 0 0 0 127 72 76 149
7 2 0 0 0 149 61 36 205
8 2 0 0 36 149 61 72 205
9 0 0 0 76 105 72 107 160
10 0 0 0 76 160 72 107 215
11 3 0 0 109 61 57 166 106
12 13 1 61 0 149 83 55 186
13 11 1 0 107 106 98 215 133
14 11 1 0 107 133 98 215 160
15 11 1 0 107 160 98 215 187
16 14 1 0 107 187 97 141 218
17 14 1 0 141 187 97 175 218
18 13 1 0 175 187 37 230 209
19 10 1 37 175 187 80 214 219
20 12 1 83 0 0 165 68 24
21 9 1 83 0 24 180 92 64
22 8 1 83 0 64 145 80 173
23 7 1 98 92 0 171 201 65
24 22 2 61 0 186 98 55 208
25 20 2 72 55 173 169 86 207
26 19 2 98 0 173 170 55 204
27 19 2 98 86 65 153 158 96
28 19 2 98 158 65 153 230 96
29 16 2 98 86 96 171 195 161
30 19 2 98 195 96 170 226 151
31 18 2 98 86 161 190 183 201
32 15 2 171 183 0 285 224 43
33 16 2 180 0 0 245 73 109
34 16 2 170 0 109 235 73 218
35 21 2 190 73 0 298 171 27
36 17 2 190 73 27 256 134 101
37 29 3 98 195 151 154 231 212
38 30 3 170 201 43 209 233 86
39 30 3 170 201 86 209 233 129
40 29 3 170 195 129 226 231 190
41 27 3 190 73 101 247 118 158
42 27 3 190 134 27 247 179 84
43 31 3 190 134 84 287 165 118
44 24 3 190 118 118 259 185 218
45 28 3 190 73 158 304 114 201
46 25 3 245 0 0 354 62 80
47 26 3 245 0 80 319 61 146
48 23 3 235 0 146 317 68 170
49 32 3 298 114 0 396 222 27
50 33 3 304 68 27 396 165 67
51 39 4 154 185 190 209 222 212
52 37 4 235 0 170 332 31 204
53 37 4 235 31 170 332 62 204
54 36 4 226 185 43 340 228 84
55 36 4 226 185 84 340 228 125
56 37 4 226 185 125 323 216 159
57 35 4 287 114 67 356 181 167
58 38 4 259 114 167 341 182 191
59 35 4 354 0 0 454 67 69
60 34 4 354 0 69 446 97 109
61 49 5 226 185 159 281 207 196
62 43 5 281 182 159 338 227 216
63 45 5 304 68 109 418 109 152
64 46 5 304 68 152 401 99 186
65 46 5 304 68 186 401 99 220
66 48 5 304 99 191 376 175 213
67 40 5 332 0 109 401 67 209
68 44 5 401 0 109 444 39 141
69 44 5 340 182 27 372 221 70
70 47 5 396 109 0 504 207 27
71 47 5 396 109 27 504 207 54
72 42 5 376 165 54 456 227 163
73 41 5 418 97 54 491 162 163
74 50 5 454 0 0 551 92 40
75 56 6 341 181 163 413 212 218
76 59 6 376 99 163 448 175 185
77 58 6 376 99 185 458 167 209
78 51 6 413 175 163 474 211 219
79 60 6 413 211 163 468 233 200
80 54 6 401 0 141 475 66 202
81 52 6 475 0 40 542 69 140
82 55 6 475 0 140 572 92 180
83 57 6 475 0 180 583 98 207
84 53 6 504 98 0 584 160 109
85 53 6 504 160 0 584 222 109
86 53 6 504 98 109 584 160 218
87 53 6 504 160 109 584 222 218
