Utilizacion 72.315529 VolCajasEmpacado 74.288396 Duracion[s] 60.019000 Iteraciones 2616
0 3 0 0 0 0 65 68 103
1 3 0 65 0 0 130 68 103
2 3 0 0 0 103 65 68 206
3 3 0 65 0 103 130 68 206
4 11 0 0 68 0 49 145 25
5 11 0 0 145 0 49 222 25
6 10 0 0 68 25 78 139 52
7 10 0 0 139 25 78 210 52
8 1 0 0 68 52 87 121 73
9 1 0 0 121 52 87 174 73
10 1 0 0 174 52 87 227 73
11 0 0 0 68 73 37 108 95
12 0 0 0 108 73 37 148 95
13 0 0 0 148 73 37 188 95
14 7 0 0 188 73 56 229 120
15 9 0 0 68 95 28 173 142
16 6 0 0 68 142 41 156 204
17 11 0 0 173 120 77 222 145
18 8 0 0 156 145 90 225 173
19 1 0 0 156 173 87 209 194
20 4 0 41 68 73 105 140 188
21 2 0 90 140 0 208 233 80
22 5 0 130 0 0 226 97 46
23 5 0 130 0 46 226 97 92
24 21 1 0 156 194 49 233 219
25 12 1 41 68 188 136 111 213
26 12 1 41 111 188 136 154 213
27 21 1 49 154 194 98 231 219
28 20 1 98 154 80 203 182 127
29 20 1 98 154 127 203 182 174
30 16 1 98 182 80 147 233 136
31 18 1 98 182 136 186 223 198
32 23 1 98 154 174 135 176 214
33 24 1 98 176 198 185 229 219
34 14 1 130 0 92 233 68 157
35 18 1 130 0 157 218 41 219
36 19 1 136 97 0 192 138 47
37 18 1 136 97 47 224 138 109
38 16 1 136 41 157 185 92 213
39 16 1 185 41 157 234 92 213
40 14 1 208 138 0 311 203 68
41 14 1 208 138 68 311 203 136
42 13 1 203 92 136 321 185 216
43 15 1 234 0 0 298 72 115
44 22 1 234 0 115 315 84 138
45 17 1 321 0 0 418 96 46
46 33 2 186 203 80 223 225 120
47 33 2 186 203 120 223 225 160
48 25 2 186 185 160 227 232 216
49 35 2 233 0 138 321 41 200
50 29 2 234 41 138 290 92 187
51 31 2 227 203 0 332 231 47
52 31 2 227 203 47 332 231 94
53 32 2 234 41 187 311 90 212
54 32 2 227 185 136 304 210 185
55 35 2 315 41 46 403 82 108
56 26 2 321 0 108 401 118 201
57 28 2 321 118 0 436 182 72
58 28 2 321 118 72 436 182 144
59 28 2 321 118 144 436 182 216
60 27 2 418 0 0 486 103 65
61 30 2 403 0 65 499 97 111
62 30 2 403 0 111 499 97 157
63 30 2 403 0 157 499 97 203
64 34 2 436 103 0 489 190 21
65 44 3 227 210 94 264 232 134
66 44 3 227 210 134 264 232 174
67 41 3 227 185 185 332 232 213
68 40 3 332 190 0 388 231 47
69 40 3 332 190 47 388 231 94
70 40 3 332 190 94 388 231 141
71 40 3 332 190 141 388 231 188
72 42 3 332 182 188 409 231 213
73 37 3 436 103 21 516 221 114
74 37 3 436 103 114 516 221 207
75 43 3 499 0 0 583 81 23
76 43 3 499 0 23 583 81 46
77 43 3 499 0 46 583 81 69
78 43 3 499 0 69 583 81 92
79 43 3 499 0 92 583 81 115
80 42 3 499 0 115 548 77 140
81 42 3 499 0 140 548 77 165
82 42 3 499 0 165 548 77 190
83 42 3 499 0 190 548 77 215
84 38 3 516 81 0 584 184 65
85 38 3 516 81 65 584 184 130
86 46 3 516 77 130 585 167 158
87 46 3 516 77 158 585 167 186
88 46 3 516 77 186 585 167 214
