Utilizacion 73.370352 VolCajasEmpacado 74.045282 Duracion[s] 60.001000 Iteraciones 4516
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 108 0 73 162 52
3 4 0 0 162 0 73 216 52
4 0 0 0 0 52 90 86 81
5 0 0 0 0 81 90 86 110
6 0 0 0 0 110 90 86 139
7 0 0 0 0 139 90 86 168
8 0 0 0 0 168 90 86 197
9 5 0 0 86 52 28 142 84
10 5 0 0 142 52 28 198 84
11 2 0 0 86 84 39 178 152
12 1 0 0 86 152 59 194 190
13 3 0 73 86 0 187 186 45
14 3 0 73 86 45 187 186 90
15 7 1 0 86 190 86 176 219
16 6 1 0 176 190 56 208 218
17 6 1 73 186 0 129 218 28
18 10 1 73 186 28 165 225 96
19 10 1 73 186 96 165 225 164
20 8 1 56 194 164 150 230 215
21 12 1 86 86 90 147 168 179
22 10 1 86 86 179 178 154 218
23 6 1 86 154 179 142 182 211
24 9 1 90 0 0 198 38 59
25 10 1 90 38 0 182 77 68
26 7 1 90 0 68 180 86 97
27 7 1 90 0 97 180 86 126
28 7 1 90 0 126 180 86 155
29 12 1 90 0 155 179 82 216
30 12 1 187 38 0 269 99 89
31 12 1 187 38 89 269 99 178
32 11 1 187 99 0 239 153 73
33 16 2 165 186 0 273 224 59
34 16 2 165 186 59 273 224 118
35 14 2 165 154 118 219 227 170
36 13 2 150 154 170 242 222 209
37 17 2 179 0 178 230 94 214
38 15 2 269 0 0 369 114 45
39 15 2 369 0 0 469 114 45
40 19 3 187 99 73 260 153 125
41 19 3 187 99 125 260 153 177
42 18 3 269 0 45 369 114 90
43 18 3 269 0 90 369 114 135
44 18 3 269 0 135 369 114 180
45 20 4 178 114 177 234 146 205
46 21 4 230 0 180 320 86 209
47 20 4 242 153 0 298 181 32
48 24 4 242 153 118 294 226 172
49 22 4 320 0 180 379 108 218
50 24 4 294 181 0 367 233 54
51 25 4 298 114 0 387 175 82
52 23 4 294 114 82 394 228 127
53 23 4 294 114 127 394 228 172
54 32 5 242 114 177 270 170 209
55 30 5 242 170 172 350 229 210
56 31 5 270 114 172 364 165 208
57 29 5 379 0 45 479 114 90
58 29 5 379 0 90 479 114 135
59 29 5 379 0 135 479 114 180
60 26 5 379 0 180 465 90 209
61 28 5 394 114 0 446 168 73
62 28 5 394 114 73 446 168 146
63 27 5 394 168 0 476 229 89
64 27 5 394 168 89 476 229 178
65 33 5 350 165 178 442 233 217
66 29 5 476 114 0 576 228 45
67 26 5 476 114 45 566 200 74
68 26 5 476 114 74 566 200 103
69 26 5 476 114 103 566 200 132
70 34 6 364 114 172 420 146 200
71 37 6 442 114 178 501 222 216
72 38 6 479 0 0 579 114 45
73 38 6 479 0 45 579 114 90
74 35 6 479 0 90 565 90 119
75 36 6 479 0 119 573 36 170
76 39 6 479 36 119 531 109 173
77 40 6 501 109 132 562 198 214
78 44 7 479 0 173 547 92 212
