Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.008000 Iteraciones 3917
0 0 0 0 0 0 72 35 49
1 0 0 0 0 49 72 35 98
2 0 0 0 0 98 72 35 147
3 3 0 0 0 147 78 30 169
4 3 0 0 0 169 78 30 191
5 3 0 0 0 191 78 30 213
6 1 0 0 35 0 47 101 75
7 1 0 0 101 0 47 167 75
8 1 0 0 167 0 47 233 75
9 2 0 0 35 75 65 97 151
10 2 0 0 97 75 65 159 151
11 5 1 0 159 75 35 231 124
12 5 1 0 159 124 35 231 173
13 4 1 0 30 151 30 108 173
14 4 1 0 30 173 30 108 195
15 4 1 0 30 195 30 108 217
16 6 1 0 108 151 75 155 217
17 4 1 0 155 173 30 233 195
18 7 1 30 30 151 92 106 216
19 7 1 47 159 0 109 224 76
20 7 1 47 159 76 109 224 152
21 6 1 35 155 152 82 230 218
22 8 1 92 0 0 171 79 119
23 8 1 92 79 0 171 158 119
24 8 1 92 0 119 171 119 198
25 12 2 75 119 119 147 154 168
26 12 2 75 119 168 147 154 217
27 13 2 78 0 198 156 30 220
28 13 2 82 154 152 112 232 174
29 13 2 82 154 174 112 232 196
30 11 2 112 158 0 159 233 66
31 11 2 112 158 66 159 233 132
32 9 2 112 154 132 174 230 197
33 10 2 171 0 0 290 79 79
34 10 2 171 0 79 290 79 158
35 10 2 174 79 0 293 158 79
36 10 2 293 79 0 412 158 79
37 10 2 174 79 79 293 158 158
38 10 2 293 79 79 412 158 158
39 14 3 82 154 197 160 184 219
40 14 3 92 30 198 170 60 220
41 14 3 92 60 198 170 90 220
42 14 3 82 184 197 160 214 219
43 16 3 171 0 158 236 76 220
44 16 3 171 76 158 247 141 220
45 15 3 236 0 158 302 75 205
46 15 3 247 75 158 322 141 205
47 16 3 174 158 0 236 223 76
48 17 3 322 0 0 401 79 119
49 18 4 174 141 158 252 163 188
50 20 4 174 163 76 250 225 141
51 19 4 174 163 141 246 212 176
52 21 4 322 0 119 441 79 198
53 22 5 174 163 176 252 193 198
54 22 5 174 163 198 252 193 220
55 24 5 322 79 158 398 144 220
56 25 5 250 193 0 322 228 49
57 25 5 250 193 49 322 228 98
58 26 5 252 158 98 318 233 145
59 26 5 252 158 145 318 233 192
60 26 5 322 158 0 388 233 47
61 26 5 322 158 47 388 233 94
62 26 5 322 158 94 388 233 141
63 24 5 318 158 141 383 220 217
64 24 5 388 158 0 464 220 65
65 23 5 412 79 0 491 158 119
66 23 5 491 79 0 570 158 119
67 23 5 412 79 119 531 158 198
68 27 6 302 0 198 380 30 220
69 27 6 302 30 198 380 60 220
70 28 6 388 158 65 437 230 100
71 28 6 388 158 100 437 230 135
72 28 6 388 158 135 437 230 170
73 28 6 388 158 170 437 230 205
74 29 6 437 158 65 484 224 140
75 30 6 437 158 140 513 220 205
76 30 6 441 0 0 506 76 62
77 28 6 441 0 62 513 49 97
78 29 6 441 0 97 516 47 163
79 35 7 380 0 198 458 30 220
80 35 7 380 30 198 458 60 220
81 33 7 458 0 163 524 75 210
82 31 7 513 158 0 575 223 76
83 31 7 513 158 76 575 223 152
84 33 7 513 158 152 579 233 199
85 31 7 524 0 0 586 76 65
86 33 7 524 0 65 571 66 140
87 33 7 524 0 140 571 66 215
88 34 7 531 66 119 580 138 154
89 33 7 531 66 154 578 141 220
