Utilizacion 68.811903 VolCajasEmpacado 69.212792 Duracion[s] 60.013000 Iteraciones 1995
0 4 0 0 0 0 34 89 67
1 4 0 0 0 67 34 89 134
2 4 0 0 0 134 34 89 201
3 0 0 0 89 0 102 127 27
4 0 0 102 89 0 204 127 27
5 1 0 0 89 27 57 165 55
6 1 0 0 89 55 57 165 83
7 9 0 0 89 83 90 170 107
8 3 0 0 89 107 90 122 156
9 3 0 0 89 156 90 122 205
10 5 0 0 122 107 84 160 159
11 7 0 0 122 159 100 162 219
12 6 0 0 170 0 39 225 45
13 6 0 39 170 0 78 225 45
14 8 0 0 170 45 77 224 91
15 2 0 34 0 0 149 78 29
16 9 0 34 0 29 124 81 53
17 9 0 34 0 53 124 81 77
18 9 0 34 0 77 124 81 101
19 2 0 34 0 101 149 78 130
20 13 1 0 170 91 55 215 130
21 19 1 0 162 130 102 200 157
22 19 1 0 162 157 102 200 184
23 15 1 0 162 184 90 211 217
24 12 1 34 0 130 134 60 170
25 12 1 34 0 170 134 60 210
26 18 1 34 60 130 112 87 175
27 17 1 100 87 27 176 144 55
28 11 1 100 87 55 177 133 109
29 11 1 100 87 109 177 133 163
30 11 1 100 87 163 177 133 217
31 10 1 102 144 0 194 224 38
32 13 1 102 144 38 141 189 93
33 14 1 102 133 93 140 217 145
34 16 1 149 0 0 264 78 29
35 16 1 149 0 29 264 78 58
36 16 1 149 0 58 264 78 87
37 16 1 149 0 87 264 78 116
38 21 2 34 60 175 112 87 220
39 22 2 102 133 145 159 209 173
40 22 2 102 133 173 159 209 201
41 24 2 149 0 116 201 84 154
42 24 2 134 0 154 186 84 192
43 20 2 134 0 192 224 81 216
44 25 2 224 0 116 278 77 162
45 25 2 224 0 162 278 77 208
46 25 2 159 144 38 213 190 115
47 24 2 159 133 115 197 217 167
48 23 2 213 81 0 291 196 29
49 32 3 159 133 167 192 223 216
50 35 3 177 84 29 255 129 56
51 35 3 177 84 56 255 129 83
52 30 3 177 84 83 254 130 137
53 28 3 177 84 137 216 129 192
54 37 3 197 196 0 286 230 67
55 36 3 197 190 67 299 228 94
56 29 3 197 190 94 297 230 154
57 26 3 213 130 29 297 182 67
58 34 3 213 130 67 289 187 95
59 34 3 216 81 137 273 157 165
60 26 3 197 129 165 281 167 217
61 33 3 278 0 0 393 78 29
62 33 3 278 0 29 393 78 58
63 33 3 278 0 58 393 78 87
64 27 3 278 0 87 370 80 125
65 27 3 278 0 125 370 80 163
66 27 3 278 0 163 370 80 201
67 31 3 297 80 0 387 161 24
68 46 4 177 81 192 255 126 219
69 40 4 197 167 154 297 227 194
70 39 4 370 0 87 416 77 141
71 39 4 370 0 141 416 77 195
72 39 4 291 80 24 345 126 101
73 46 4 273 80 101 351 107 146
74 44 4 273 80 146 363 129 179
75 41 4 255 80 179 310 125 218
76 47 4 370 0 195 460 81 219
77 45 4 297 129 24 373 186 52
78 43 4 310 80 179 362 164 217
79 38 4 299 164 52 388 198 119
80 42 4 387 81 0 479 161 38
81 55 5 297 164 119 375 209 146
82 55 5 297 164 146 375 209 173
83 57 5 297 164 173 386 231 207
84 49 5 363 81 38 440 127 92
85 52 5 363 81 92 455 161 130
86 52 5 363 81 130 455 161 168
87 52 5 363 81 168 455 161 206
88 57 5 386 198 0 475 232 67
89 56 5 386 198 67 488 225 105
90 51 5 455 81 38 500 120 93
91 51 5 455 120 38 500 159 93
92 54 5 455 81 93 531 138 121
93 50 5 455 81 121 515 181 161
94 50 5 455 81 161 515 181 201
95 49 5 388 181 105 442 227 182
96 53 5 460 0 0 575 78 29
97 53 5 460 0 29 575 78 58
98 53 5 460 0 58 575 78 87
99 53 5 460 0 87 575 78 116
100 48 5 460 0 116 550 81 140
101 54 5 460 0 140 517 76 168
102 65 6 386 181 182 464 226 209
103 60 6 460 0 168 515 39 213
104 60 6 460 39 168 515 78 213
105 60 6 464 181 105 503 226 160
106 60 6 464 181 160 503 226 215
107 61 6 503 181 0 587 233 38
108 61 6 503 181 38 587 233 76
109 61 6 503 181 76 587 233 114
110 61 6 503 181 114 587 233 152
111 59 6 503 181 152 580 227 206
112 62 6 517 0 140 551 89 207
113 58 6 531 89 0 564 179 49
114 62 6 551 0 116 585 89 183
115 62 6 531 89 49 565 178 116
116 62 6 531 89 116 565 178 183
117 64 6 515 89 183 572 165 211
