Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.001000 Iteraciones 5301
0 0 0 0 0 0 109 53 24
1 1 0 0 0 24 29 73 44
2 2 0 0 0 44 42 69 126
3 4 1 0 73 0 70 185 51
4 3 1 0 185 0 109 207 42
5 5 1 0 0 126 53 109 150
6 6 2 0 207 0 73 227 29
7 8 2 0 0 150 51 112 220
8 7 2 0 207 29 109 229 71
9 10 3 0 112 51 99 160 131
10 11 3 0 112 131 69 193 200
11 9 3 0 193 71 97 225 114
12 12 4 0 193 114 58 224 157
13 13 4 53 0 24 165 70 75
14 14 5 0 193 157 98 226 177
15 15 5 0 193 177 58 224 220
16 16 5 53 0 75 142 68 114
17 17 5 53 0 114 104 112 184
18 23 6 0 112 200 73 141 220
19 18 6 51 0 184 93 109 206
20 22 6 58 193 177 116 224 220
21 20 6 73 112 131 113 186 184
22 19 6 104 70 0 186 112 69
23 18 6 104 0 114 126 109 156
24 21 6 104 0 156 136 97 199
25 25 7 113 112 0 212 192 48
26 24 7 142 0 75 176 86 131
27 26 8 0 141 200 98 174 220
28 27 9 113 112 48 222 165 72
29 28 10 93 0 199 126 98 219
30 29 10 136 0 131 189 40 205
31 32 11 113 109 72 210 186 138
32 30 11 113 109 138 171 152 169
33 31 11 113 152 138 189 187 188
34 33 12 113 98 169 210 141 201
35 34 13 98 141 188 156 184 219
36 36 13 116 192 0 214 225 20
37 35 13 189 0 0 258 81 69
38 37 14 189 0 69 288 48 149
39 38 15 176 48 69 275 96 149
40 39 15 189 0 149 301 70 200
41 40 16 222 96 0 291 165 81
42 40 16 222 96 81 291 165 162
43 42 17 189 0 200 287 33 220
44 41 17 116 192 20 213 224 63
45 41 17 116 192 63 213 224 106
46 42 17 189 33 200 287 66 220
47 43 18 116 187 106 159 218 164
48 44 18 210 70 162 280 182 213
49 45 18 291 70 0 360 139 81
50 46 19 116 187 164 189 207 193
51 47 20 291 70 81 380 109 149
52 47 20 291 70 149 380 109 217
53 52 21 116 184 193 214 217 213
54 50 21 214 182 0 313 230 80
55 50 21 313 182 0 412 230 80
56 48 21 214 182 80 290 217 130
57 51 21 214 182 130 303 221 198
58 49 21 301 0 0 378 66 97
59 53 22 291 139 0 367 174 50
60 54 22 291 139 50 380 178 118
61 55 22 301 0 97 400 48 177
62 56 23 301 0 177 398 43 209
63 57 23 303 109 118 383 208 166
64 57 23 303 109 166 402 189 214
65 58 24 380 48 0 469 87 68
66 59 24 380 48 68 449 90 150
67 60 25 402 90 0 471 171 69
68 61 26 402 90 69 483 159 138
69 64 27 214 189 198 323 231 220
70 63 27 323 189 166 399 224 216
71 65 27 380 48 150 489 101 174
72 62 27 400 0 0 469 42 82
73 66 28 380 48 174 489 90 196
74 66 28 380 43 196 489 85 218
75 67 29 402 90 174 500 110 207
76 69 29 400 0 82 489 39 150
77 71 29 402 110 138 471 179 219
78 68 29 412 179 0 521 232 24
79 70 29 412 179 24 524 230 94
80 70 29 402 179 94 514 230 164
81 72 30 399 189 164 508 211 206
82 74 30 400 0 150 489 39 218
83 75 30 483 110 0 582 158 80
84 73 30 483 110 80 559 160 115
85 77 31 483 110 115 523 163 189
86 76 31 471 110 189 529 153 220
87 78 31 489 0 0 570 69 69
88 81 32 489 0 69 571 69 111
89 80 32 489 0 111 566 66 208
90 79 32 529 66 115 580 178 185
91 82 32 529 66 185 572 163 217
92 83 33 399 211 164 472 231 193
