Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.035000 Iteraciones 6119
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 9 0 0 82 0 168 237 195
3 9 0 168 82 0 336 237 195
4 9 0 336 82 0 504 237 195
5 9 0 504 82 0 672 237 195
6 9 0 672 82 0 840 237 195
7 5 0 0 0 190 33 37 230
8 8 0 0 37 190 49 81 240
9 5 0 0 81 195 33 118 235
10 5 0 33 81 195 66 118 235
11 5 0 66 81 195 99 118 235
12 0 0 92 0 0 169 67 74
13 0 0 169 0 0 246 67 74
14 0 0 92 0 74 169 67 148
15 0 0 169 0 74 246 67 148
16 0 0 92 0 148 169 67 222
17 0 0 169 0 148 246 67 222
18 6 0 246 0 0 323 74 67
19 6 0 246 0 67 323 74 134
20 0 0 246 0 134 313 77 208
21 7 0 323 0 0 377 61 60
22 7 0 377 0 0 431 61 60
23 7 0 431 0 0 485 61 60
24 7 0 485 0 0 539 61 60
25 7 0 539 0 0 593 61 60
26 4 0 323 0 60 418 82 152
27 4 0 323 0 152 418 82 244
28 4 0 418 0 60 513 82 152
29 4 0 418 0 152 513 82 244
30 0 0 513 0 60 580 77 134
31 4 0 513 0 134 608 82 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1056 0 129 1172 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1172 0 129 1301 116 229
