Utilizacion 73.511447 VolCajasEmpacado 74.922338 Duracion[s] 60.036000 Iteraciones 2299
0 4 0 0 0 0 96 28 52
1 4 0 0 0 52 96 28 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 1 0 0 30 0 47 111 34
5 1 0 47 30 0 94 111 34
6 0 0 0 30 34 30 101 86
7 0 0 0 30 86 30 101 138
8 0 0 0 30 138 30 101 190
9 2 0 0 111 0 75 147 45
10 3 0 0 101 45 104 181 95
11 3 0 0 101 95 104 181 145
12 3 0 0 101 145 104 181 195
13 6 1 0 30 190 52 101 220
14 5 1 0 181 0 96 233 28
15 9 1 0 181 28 65 230 67
16 9 1 0 181 67 65 230 106
17 8 1 0 181 106 75 226 142
18 10 1 0 181 142 95 225 218
19 11 1 52 30 34 129 87 98
20 7 1 52 30 98 133 77 132
21 10 1 52 30 132 147 74 208
22 17 2 96 0 0 192 28 52
23 17 2 96 0 52 192 28 104
24 19 2 96 181 0 171 226 36
25 19 2 96 181 36 171 226 72
26 18 2 147 0 104 218 30 156
27 16 2 95 181 72 176 228 106
28 14 2 95 181 106 190 225 182
29 13 2 104 87 0 168 164 57
30 13 2 104 87 57 168 164 114
31 13 2 104 87 114 168 164 171
32 15 2 104 74 171 153 139 210
33 14 2 147 30 0 242 74 76
34 12 2 153 30 76 257 80 156
35 25 3 95 181 182 176 228 216
36 23 3 104 139 171 169 178 220
37 26 3 147 0 156 218 52 186
38 26 3 147 0 186 218 52 216
39 27 3 153 52 156 249 80 208
40 21 3 168 80 0 245 137 64
41 21 3 168 80 64 245 137 128
42 20 3 168 80 128 272 130 208
43 22 3 169 137 0 264 181 76
44 22 3 169 137 76 264 181 152
45 23 3 169 130 152 208 179 217
46 23 3 208 130 152 247 179 217
47 27 3 190 181 0 286 233 28
48 20 3 190 181 28 294 231 108
49 22 3 190 181 108 285 225 184
50 24 3 176 179 184 251 224 220
51 28 4 218 0 0 289 30 52
52 28 4 218 0 52 289 30 104
53 32 4 257 30 0 361 80 80
54 32 4 257 30 80 361 80 160
55 31 4 249 0 160 344 76 204
56 29 4 344 0 160 378 81 207
57 29 4 264 130 0 345 177 34
58 29 4 264 130 34 345 177 68
59 29 4 264 130 68 345 177 102
60 30 4 264 130 102 339 175 138
61 30 4 264 130 138 339 175 174
62 31 4 272 81 0 367 125 76
63 31 4 272 81 76 367 125 152
64 36 5 247 130 174 322 175 210
65 37 5 272 81 152 353 115 199
66 35 5 294 177 0 398 227 80
67 35 5 398 177 0 502 227 80
68 33 5 294 177 80 365 229 110
69 33 5 365 177 80 436 229 110
70 33 5 436 177 80 507 229 110
71 34 5 285 175 110 362 232 174
72 36 5 285 175 174 360 211 219
73 38 5 345 125 0 440 169 76
74 33 5 345 125 76 416 155 128
75 43 6 339 125 128 378 174 193
76 43 6 378 125 128 417 174 193
77 46 6 362 174 110 426 231 187
78 39 6 360 174 187 456 226 215
79 42 6 367 81 0 442 117 45
80 42 6 367 81 45 442 117 90
81 42 6 367 81 90 442 117 135
82 42 6 367 81 135 442 117 180
83 41 6 378 0 0 425 81 34
84 41 6 378 0 34 425 81 68
85 41 6 378 0 68 425 81 102
86 46 6 378 0 102 455 64 159
87 46 6 378 0 159 455 64 216
88 40 6 378 64 180 449 116 210
89 45 6 440 117 0 544 167 80
90 45 6 440 117 80 544 167 160
91 42 6 417 117 160 492 153 205
92 44 6 449 64 0 544 108 76
93 46 6 456 167 110 513 231 187
94 45 6 449 64 76 553 114 156
95 45 6 455 0 0 559 50 80
96 45 6 455 0 80 559 50 160
97 46 6 455 0 160 519 77 217
98 52 7 456 153 187 508 224 217
99 51 7 449 77 156 530 111 203
100 52 7 492 111 160 563 141 212
101 48 7 513 167 0 570 231 77
102 48 7 513 167 77 570 231 154
103 50 7 513 167 154 552 232 203
104 48 7 519 0 160 583 77 217
105 52 7 552 141 154 582 212 206
