Utilizacion 66.597066 VolCajasEmpacado 67.234711 Duracion[s] 60.001000 Iteraciones 5545
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 0 0 0 152 0 118 190 37
3 0 0 118 152 0 236 190 37
4 4 0 0 190 0 75 226 58
5 3 0 0 0 38 50 100 111
6 2 0 0 0 111 44 84 187
7 5 1 0 152 37 100 186 93
8 6 2 0 100 38 75 136 96
9 8 2 0 186 58 84 230 134
10 9 2 0 136 93 68 186 173
11 7 2 0 84 173 38 202 210
12 11 3 38 84 173 92 202 215
13 12 3 50 0 0 100 68 80
14 10 3 100 0 0 212 95 20
15 13 4 50 0 80 91 76 131
16 14 4 92 95 0 192 145 73
17 16 5 44 0 131 83 82 206
18 17 5 92 190 0 192 224 56
19 15 5 92 68 73 192 141 123
20 18 6 92 186 56 168 224 94
21 22 7 100 0 20 218 42 74
22 20 7 100 145 37 218 182 75
23 20 7 100 141 75 218 179 112
24 19 7 92 141 112 150 216 148
25 21 7 100 0 74 176 38 112
26 23 8 91 0 112 141 68 192
27 23 8 92 68 123 172 136 173
28 24 9 83 0 192 129 61 220
29 24 9 92 136 148 153 164 194
30 25 9 92 68 173 168 106 211
31 27 10 92 164 148 172 232 198
32 26 10 192 95 0 292 129 56
33 29 11 141 0 112 182 51 188
34 28 11 172 51 123 210 127 161
35 30 12 92 106 173 153 134 219
36 31 12 172 141 112 254 216 151
37 32 12 172 127 151 222 207 219
38 31 12 212 42 0 294 81 75
39 31 12 210 81 56 292 120 131
40 35 13 172 51 161 208 126 219
41 36 13 218 0 0 294 38 38
42 33 13 254 129 0 327 229 50
43 34 13 254 129 50 366 224 70
44 38 14 218 0 38 318 34 94
45 37 14 254 120 70 349 232 90
46 39 15 182 0 94 257 36 152
47 40 15 257 0 94 339 39 169
48 42 16 210 39 75 292 78 150
49 41 16 222 0 169 297 58 205
50 46 17 210 78 131 294 122 207
51 44 17 222 122 151 258 197 209
52 43 17 222 197 151 283 225 197
53 45 17 258 122 90 334 173 131
54 48 18 258 122 131 358 195 181
55 47 18 258 122 181 334 160 219
56 51 19 283 160 181 359 198 219
57 49 19 294 58 0 394 108 73
58 50 19 366 108 0 461 220 20
59 52 20 294 58 73 376 97 148
60 53 20 294 58 148 412 112 190
61 54 21 283 198 90 383 232 146
62 56 21 339 0 0 439 50 73
63 56 21 339 0 73 439 50 146
64 55 21 366 112 20 450 188 64
65 57 22 339 0 146 457 42 200
66 59 23 366 112 64 405 194 139
67 58 23 358 112 139 433 148 197
68 60 23 383 194 20 501 232 57
69 60 23 383 194 57 501 232 94
70 63 24 359 148 139 441 187 214
71 62 24 383 194 94 501 232 131
72 61 24 457 0 0 569 95 20
73 64 25 283 198 146 344 226 192
74 67 25 383 194 131 458 230 189
75 66 25 501 0 20 577 44 104
76 65 25 439 42 20 489 110 100
77 68 25 457 0 104 575 54 146
78 68 25 457 0 146 575 54 188
79 69 26 294 58 190 355 104 218
80 69 26 355 42 190 401 103 218
81 70 26 412 54 100 494 93 175
82 71 26 494 54 20 574 104 88
83 71 26 494 54 88 574 104 156
84 72 26 461 110 0 561 183 50
85 73 27 359 187 189 420 233 217
86 74 27 450 110 50 550 160 123
87 75 28 412 54 175 530 108 217
88 76 29 420 187 189 481 233 217
89 77 29 433 108 123 551 145 161
90 78 29 441 108 161 559 150 215
91 79 30 501 160 50 577 204 134
92 79 30 481 150 134 525 226 218
93 83 31 457 0 188 518 46 216
94 81 31 525 150 134 563 226 172
95 82 31 525 150 172 583 225 208
