Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.014000 Iteraciones 1425
0 4 0 0 0 0 89 56 45
1 4 0 89 0 0 178 56 45
2 4 0 178 0 0 267 56 45
3 6 0 0 0 45 54 76 148
4 2 0 0 76 0 42 114 35
5 0 0 0 0 148 94 32 179
6 0 0 0 0 179 94 32 210
7 5 0 0 32 148 54 84 205
8 7 0 0 114 0 42 164 29
9 7 0 0 164 0 42 214 29
10 1 0 54 32 45 107 69 79
11 3 0 54 32 79 131 83 117
12 11 1 0 84 35 57 136 89
13 11 1 0 84 89 57 136 143
14 17 1 0 136 29 33 209 68
15 9 1 0 84 143 103 138 219
16 15 1 0 138 68 38 215 119
17 18 1 0 138 119 32 232 150
18 18 1 0 138 150 32 232 181
19 17 1 0 138 181 33 211 220
20 8 1 42 138 0 140 182 53
21 8 1 42 182 0 140 226 53
22 14 1 38 138 53 83 194 142
23 10 1 33 138 142 87 200 201
24 19 1 38 200 53 88 229 95
25 13 1 54 32 117 115 78 175
26 21 1 38 200 95 92 225 130
27 16 1 54 32 175 107 66 212
28 20 1 131 56 0 228 120 28
29 20 1 131 56 28 228 120 56
30 12 1 140 120 0 237 225 46
31 35 2 33 200 130 106 233 169
32 35 2 33 200 169 106 233 208
33 24 2 103 83 56 162 137 118
34 24 2 103 83 118 162 137 180
35 26 2 87 138 53 148 196 99
36 27 2 87 138 99 176 183 155
37 22 2 103 66 180 142 139 218
38 22 2 142 66 180 181 139 218
39 33 2 87 139 155 159 192 189
40 31 2 87 139 189 122 193 214
41 34 2 106 196 53 140 233 106
42 35 2 159 139 155 192 212 194
43 32 2 106 193 106 141 231 148
44 23 2 131 0 45 207 54 148
45 30 2 115 0 148 192 51 186
46 36 2 181 54 56 274 95 108
47 36 2 181 95 56 274 136 108
48 28 2 181 54 108 256 134 152
49 29 2 181 51 152 283 128 194
50 25 2 237 136 0 342 233 46
51 44 3 107 0 186 180 39 219
52 45 3 192 136 46 256 233 74
53 39 3 192 136 74 246 195 136
54 37 3 192 134 136 272 209 180
55 44 3 192 128 180 265 161 219
56 44 3 192 161 180 265 194 219
57 46 3 192 194 180 246 219 215
58 39 3 272 136 46 331 190 108
59 39 3 272 136 108 331 190 170
60 45 3 272 128 170 336 225 198
61 41 3 207 0 45 268 46 103
62 42 3 207 0 103 309 42 180
63 43 3 283 42 0 376 83 52
64 43 3 283 83 0 376 124 52
65 38 3 283 42 52 386 118 106
66 40 3 283 42 106 335 96 163
67 45 3 283 42 163 380 106 191
68 57 4 192 0 180 245 37 214
69 59 4 181 37 194 216 91 219
70 57 4 245 0 180 298 34 217
71 58 4 283 34 191 325 84 220
72 57 4 309 0 0 346 34 53
73 56 4 325 0 53 360 42 91
74 56 4 325 0 91 360 42 129
75 56 4 325 0 129 360 42 167
76 47 4 342 124 0 418 227 54
77 55 4 336 118 54 375 191 92
78 50 4 336 118 92 397 164 150
79 50 4 336 118 150 397 164 208
80 49 4 336 164 92 388 218 149
81 60 4 336 164 149 429 216 190
82 53 4 360 0 0 462 42 77
83 54 4 360 0 77 437 38 128
84 51 4 380 0 128 436 45 217
85 48 4 386 45 0 440 104 62
86 52 4 386 45 62 484 89 115
87 72 5 325 45 191 375 87 220
88 73 5 336 164 190 433 228 218
89 70 5 380 45 115 419 118 148
90 68 5 380 45 148 422 80 186
91 69 5 380 45 186 417 98 220
92 63 5 422 45 115 511 101 160
93 63 5 422 45 160 511 101 205
94 61 5 437 0 77 476 38 150
95 64 5 418 118 0 498 162 75
96 66 5 397 118 75 499 160 152
97 67 5 397 101 152 490 142 204
98 71 5 433 142 152 527 173 184
99 71 5 433 142 184 527 173 216
100 65 5 433 173 0 531 226 44
101 67 5 433 173 44 526 225 85
102 62 5 433 173 85 490 225 139
103 63 5 433 173 139 522 229 184
104 66 5 476 0 0 578 42 77
105 81 6 433 173 184 471 215 219
106 84 6 436 0 150 465 42 200
107 81 6 471 173 184 513 211 219
108 86 6 476 0 77 578 42 154
109 79 6 465 0 154 554 45 210
110 82 6 499 101 0 571 135 53
111 76 6 511 45 0 565 97 57
112 83 6 511 45 57 542 139 89
113 80 6 511 45 89 563 138 130
114 74 6 511 45 130 573 99 189
115 85 6 511 45 189 575 142 217
116 78 6 531 142 0 577 200 61
117 75 6 527 142 61 581 218 164
