Utilizacion 83.643842 VolCajasEmpacado 96.523017 Duracion[s] 50.532000 Iteraciones 799
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 0 25 139 88 50
17 1 0 139 0 25 278 88 50
18 1 0 278 0 25 417 88 50
19 1 0 417 0 25 556 88 50
20 1 0 556 0 25 695 88 50
21 1 0 695 0 25 834 88 50
22 1 0 834 0 25 973 88 50
23 1 0 973 0 25 1112 88 50
24 1 0 0 88 25 139 176 50
25 1 0 139 88 25 278 176 50
26 1 0 278 88 25 417 176 50
27 1 0 417 88 25 556 176 50
28 1 0 556 88 25 695 176 50
29 1 0 695 88 25 834 176 50
30 1 0 834 88 25 973 176 50
31 1 0 973 88 25 1112 176 50
32 1 0 0 176 0 88 201 139
33 1 0 88 176 0 176 201 139
34 1 0 176 176 0 264 201 139
35 1 0 264 176 0 352 201 139
36 1 0 352 176 0 440 201 139
37 1 0 0 201 0 88 226 139
38 1 0 88 201 0 176 226 139
39 1 0 176 201 0 264 226 139
40 1 0 264 201 0 352 226 139
41 1 0 352 201 0 440 226 139
42 0 0 0 0 50 63 106 149
43 0 0 63 0 50 126 106 149
44 0 0 126 0 50 189 106 149
45 0 0 189 0 50 252 106 149
46 0 0 252 0 50 315 106 149
47 0 0 315 0 50 378 106 149
48 0 0 378 0 50 441 106 149
49 0 0 441 0 50 504 106 149
50 0 0 504 0 50 567 106 149
51 0 0 567 0 50 630 106 149
52 0 0 630 0 50 693 106 149
53 0 0 693 0 50 756 106 149
54 0 0 756 0 50 819 106 149
55 0 0 819 0 50 882 106 149
56 0 0 882 0 50 945 106 149
57 0 0 945 0 50 1008 106 149
58 0 0 1008 0 50 1071 106 149
59 0 0 1071 0 50 1134 106 149
60 0 0 0 0 149 106 99 212
61 0 0 0 106 50 106 169 149
62 1 0 0 0 212 88 139 237
63 0 0 0 169 139 106 232 238
64 0 0 106 106 50 205 169 156
65 0 0 205 106 50 304 169 156
66 0 0 304 106 50 403 169 156
67 2 1 88 0 212 113 38 237
68 2 1 88 38 212 113 76 237
69 2 1 88 76 212 113 114 237
70 3 1 88 114 156 151 152 206
71 2 1 88 114 206 126 139 231
72 2 1 106 169 139 144 194 164
73 2 1 106 139 206 144 164 231
74 3 1 106 164 164 144 214 227
75 5 1 113 0 149 227 66 230
76 4 1 113 66 149 341 106 213
77 2 1 126 106 206 164 131 231
78 2 1 144 152 156 169 177 194
79 2 1 144 152 194 169 190 219
80 3 1 144 190 139 194 228 202
81 3 1 194 190 139 244 228 202
82 3 1 244 190 139 294 228 202
83 3 1 294 190 139 344 228 202
84 3 1 344 190 139 394 228 202
85 3 1 394 190 139 444 228 202
86 2 1 144 190 202 169 228 227
87 4 1 164 106 156 392 146 220
88 4 1 169 146 156 397 186 220
89 2 1 169 186 202 194 224 227
90 2 1 194 186 202 219 224 227
91 2 1 219 186 202 257 211 227
92 2 1 257 186 202 295 211 227
93 2 1 295 186 202 333 211 227
94 2 1 333 186 202 371 211 227
95 2 1 371 186 202 409 211 227
96 5 1 227 0 149 341 66 230
97 5 1 341 0 149 455 66 230
98 4 1 341 66 149 569 106 213
99 5 1 455 0 149 569 66 230
100 4 1 403 106 50 631 170 90
101 4 1 631 106 50 859 170 90
102 4 1 859 106 50 1087 170 90
103 4 1 403 106 90 631 170 130
104 4 1 631 106 90 859 170 130
105 4 1 859 106 90 1087 170 130
106 4 1 569 0 149 797 40 213
107 5 1 403 106 130 517 172 211
108 2 1 392 106 211 417 144 236
109 2 1 397 144 211 422 182 236
110 2 1 409 182 202 447 207 227
111 2 1 409 207 202 447 232 227
112 4 1 569 40 149 797 104 189
113 4 1 569 40 189 797 104 229
114 4 1 447 176 0 511 216 228
115 3 1 511 176 0 574 226 38
116 3 1 574 176 0 637 226 38
117 3 1 637 176 0 700 226 38
118 3 1 700 176 0 763 226 38
119 3 1 763 176 0 826 226 38
120 3 1 826 176 0 889 226 38
121 3 1 889 176 0 952 226 38
122 3 1 952 176 0 1015 226 38
123 3 1 1015 176 0 1078 226 38
124 3 1 1078 176 0 1141 226 38
125 3 1 511 176 38 574 226 76
126 3 1 574 176 38 637 226 76
127 3 1 637 176 38 700 226 76
128 3 1 700 176 38 763 226 76
129 3 1 763 176 38 826 226 76
130 3 1 826 176 38 889 226 76
131 3 1 889 176 38 952 226 76
132 3 1 952 176 38 1015 226 76
133 3 1 1015 176 38 1078 226 76
134 3 1 1078 176 38 1141 226 76
135 3 1 511 176 76 574 226 114
136 3 1 574 176 76 637 226 114
137 3 1 637 176 76 700 226 114
138 3 1 700 176 76 763 226 114
139 3 1 763 176 76 826 226 114
140 3 1 826 176 76 889 226 114
141 3 1 889 176 76 952 226 114
142 3 1 952 176 76 1015 226 114
143 3 1 1015 176 76 1078 226 114
144 3 1 1078 176 76 1141 226 114
145 2 1 511 172 114 549 197 139
146 3 1 511 172 139 549 222 202
147 2 1 511 172 202 536 210 227
148 5 1 517 106 130 631 172 211
149 2 1 536 172 202 561 210 227
150 2 1 569 104 211 594 142 236
151 2 1 569 142 211 594 180 236
152 2 1 594 104 211 619 142 236
153 2 1 594 142 211 619 180 236
154 5 1 797 0 149 911 66 230
155 5 1 797 66 149 911 132 230
156 4 1 561 180 114 789 220 178
157 3 1 561 180 178 624 230 216
158 3 1 624 180 178 687 230 216
159 3 1 687 180 178 750 230 216
160 3 1 750 180 178 813 230 216
161 5 1 631 106 130 745 172 211
