Utilizacion 82.141346 VolCajasEmpacado 83.699062 Duracion[s] 60.048000 Iteraciones 1300
0 12 0 0 0 0 44 55 36
1 12 0 0 55 0 44 110 36
2 12 0 0 110 0 44 165 36
3 12 0 0 165 0 44 220 36
4 4 0 0 0 36 61 58 110
5 4 0 0 58 36 61 116 110
6 4 0 0 116 36 61 174 110
7 4 0 0 174 36 61 232 110
8 3 0 0 0 110 60 73 215
9 3 0 0 73 110 60 146 215
10 3 0 0 146 110 60 219 215
11 1 0 61 0 0 143 58 23
12 1 0 61 0 23 143 58 46
13 1 0 61 0 46 143 58 69
14 9 0 61 0 69 159 44 142
15 9 0 61 0 142 159 44 215
16 6 0 61 58 0 167 134 55
17 6 0 61 58 55 167 134 110
18 6 0 61 58 110 167 134 165
19 6 0 61 58 165 167 134 220
20 7 0 61 134 0 127 227 55
21 9 0 61 134 55 134 232 99
22 2 0 61 134 99 130 231 213
23 8 0 134 134 0 239 231 47
24 8 0 134 134 47 239 231 94
25 8 0 134 134 94 239 231 141
26 8 0 134 134 141 239 231 188
27 13 0 130 134 188 188 200 212
28 12 0 159 0 0 203 55 36
29 12 0 159 0 36 203 55 72
30 13 0 159 0 72 225 58 96
31 11 0 159 0 96 219 38 156
32 11 0 159 0 156 219 38 216
33 11 0 167 38 96 227 76 156
34 5 0 167 76 0 245 131 103
35 5 0 167 76 103 245 131 206
36 0 0 188 131 188 227 212 212
37 11 0 167 38 156 227 76 216
38 11 0 225 0 0 285 38 60
39 11 0 225 0 60 285 38 120
40 0 0 219 0 120 300 24 159
41 0 0 219 0 159 300 24 198
42 12 0 227 38 0 271 74 55
43 0 0 227 24 120 308 48 159
44 3 0 239 131 0 312 191 105
45 3 0 239 131 105 312 191 210
46 10 0 239 191 0 304 230 71
47 10 0 239 191 71 304 230 142
48 10 0 239 191 142 304 230 213
49 7 0 245 74 0 338 129 66
50 2 0 245 48 66 359 117 163
51 26 1 227 24 159 308 48 198
52 26 1 227 48 163 308 72 202
53 24 1 245 72 163 289 127 199
54 25 1 289 72 163 355 130 187
55 25 1 289 72 187 355 130 211
56 26 1 300 0 0 381 24 39
57 26 1 300 0 39 381 24 78
58 22 1 304 191 0 375 230 65
59 22 1 304 191 65 375 230 130
60 22 1 304 191 130 375 230 195
61 22 1 308 0 78 373 39 149
62 22 1 308 0 149 373 39 220
63 17 1 312 130 0 390 185 103
64 17 1 390 130 0 468 185 103
65 17 1 312 130 103 390 185 206
66 17 1 390 130 103 468 185 206
67 18 1 359 39 0 435 94 106
68 18 1 435 39 0 511 94 106
69 18 1 511 39 0 587 94 106
70 18 1 359 39 106 435 94 212
71 18 1 435 39 106 511 94 212
72 18 1 511 39 106 587 94 212
73 24 1 359 94 0 414 130 44
74 24 1 359 94 44 414 130 88
75 24 1 359 94 88 414 130 132
76 24 1 359 94 132 414 130 176
77 21 1 375 185 0 473 229 73
78 21 1 375 185 73 473 229 146
79 21 1 375 185 146 473 229 219
80 22 1 381 0 0 446 39 71
81 22 1 381 0 71 446 39 142
82 22 1 381 0 142 446 39 213
83 23 1 446 0 0 506 38 60
84 15 1 468 94 0 573 154 73
85 15 1 468 94 73 573 154 146
86 15 1 468 94 146 573 154 219
87 14 1 473 154 0 587 223 97
88 14 1 473 154 97 587 223 194
89 25 1 473 154 194 539 212 218
