Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.013000 Iteraciones 4012
0 2 0 0 0 0 109 63 37
1 0 0 0 63 0 57 142 24
2 0 0 0 142 0 57 221 24
3 1 0 0 0 37 52 20 74
4 3 1 0 63 24 69 106 84
5 6 2 0 0 74 65 39 124
6 6 2 0 0 124 65 39 174
7 4 2 0 0 174 52 20 211
8 5 2 0 106 24 72 201 46
9 7 2 0 106 46 97 179 95
10 9 3 0 39 84 36 105 148
11 10 3 0 179 46 109 216 109
12 10 3 0 179 109 109 216 172
13 8 3 0 39 148 72 134 170
14 11 3 0 134 95 69 177 155
15 12 3 0 39 170 97 112 219
16 8 3 97 63 0 169 158 22
17 13 4 0 112 170 52 149 190
18 14 5 0 149 172 95 221 194
19 15 5 0 112 194 57 191 218
20 17 5 97 63 22 170 160 71
21 16 5 109 0 0 169 43 69
22 18 6 0 191 194 52 228 214
23 19 7 97 0 69 157 43 138
24 20 8 52 191 194 104 228 214
25 21 8 65 0 138 129 36 204
26 22 8 97 43 71 140 112 131
27 24 9 129 0 138 165 64 204
28 23 9 97 64 131 169 159 153
29 26 10 72 112 153 181 149 216
30 27 10 97 64 153 166 107 213
31 25 10 109 160 0 204 232 22
32 29 11 109 160 22 173 226 58
33 30 11 109 160 58 218 223 95
34 28 11 109 159 95 188 216 119
35 31 11 109 159 119 159 224 158
36 35 12 109 149 158 173 215 194
37 34 12 104 149 194 199 221 216
38 32 12 169 0 0 238 60 43
39 33 12 169 0 43 208 50 108
40 37 13 165 0 108 238 49 205
41 36 13 181 60 0 276 132 22
42 38 14 170 50 43 222 70 80
43 38 14 170 50 80 222 70 117
44 38 14 170 50 117 222 70 154
45 40 14 181 70 22 241 113 91
46 41 14 181 70 91 278 119 164
47 39 14 181 49 164 253 144 186
48 42 15 166 49 186 245 106 210
49 43 15 199 144 95 235 208 161
50 45 15 235 144 0 332 193 73
51 45 15 235 144 73 332 193 146
52 45 15 235 144 146 332 193 219
53 44 15 235 193 0 344 230 63
54 46 16 238 0 0 335 49 73
55 47 17 181 106 186 233 143 206
56 49 17 235 193 63 300 232 113
57 50 17 238 0 73 298 43 142
58 48 17 278 49 0 350 144 22
59 52 18 235 193 113 301 229 177
60 51 18 253 0 142 332 57 166
61 56 19 253 0 166 322 60 209
62 54 19 278 60 22 335 139 46
63 55 19 278 60 46 314 126 110
64 53 19 344 144 0 439 216 22
65 60 20 253 60 164 290 112 184
66 58 20 290 60 110 333 129 170
67 57 20 335 0 0 408 49 97
68 57 20 335 0 97 408 49 194
69 59 20 335 49 22 398 158 59
70 59 20 335 49 59 398 158 96
71 61 21 322 0 194 394 95 216
72 62 21 253 60 184 317 126 220
73 65 21 332 129 96 405 178 193
74 64 21 344 178 22 413 221 82
75 63 21 301 193 82 410 230 145
76 66 22 332 95 193 404 190 215
77 70 23 301 193 145 410 230 208
78 68 23 398 49 0 458 92 69
79 70 23 398 49 69 507 86 132
80 70 23 398 49 132 507 86 195
81 71 23 404 92 0 456 112 37
82 67 23 408 0 0 481 49 97
83 69 23 439 112 0 511 207 22
84 72 24 404 92 37 470 128 101
85 73 24 405 86 101 454 159 198
86 73 24 408 0 97 505 49 170
87 76 25 408 0 170 473 39 220
88 74 25 394 39 195 446 76 215
89 74 25 404 76 198 441 128 218
90 77 25 413 159 22 462 232 119
91 76 25 410 159 119 475 209 158
92 75 25 410 159 158 519 222 195
93 79 26 470 86 22 509 151 72
94 78 26 509 0 0 572 109 37
95 78 26 509 0 37 546 109 100
96 80 27 404 128 198 441 180 218
97 82 27 470 86 100 579 123 163
98 81 27 454 86 163 518 152 199
99 83 27 505 0 100 574 43 160
100 82 27 519 123 0 582 232 37
101 82 27 519 123 37 582 232 74
102 84 28 410 180 195 447 232 215
103 85 28 447 159 195 542 231 217
104 86 28 507 0 160 573 64 196
105 88 29 473 0 196 568 72 218
106 87 29 518 72 163 587 132 206
107 89 30 518 132 74 570 152 111
108 90 30 542 152 74 581 217 124
109 91 30 542 132 124 585 201 184
