Utilizacion 80.481734 VolCajasEmpacado 82.085936 Duracion[s] 60.002000 Iteraciones 5564
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 2 0 0 0 25 91 83 73
5 2 0 0 0 73 91 83 121
6 2 0 0 0 121 91 83 169
7 2 0 0 0 169 91 83 217
8 0 0 0 83 25 99 139 50
9 0 0 0 139 25 99 195 50
10 1 0 0 83 50 118 149 97
11 1 0 0 149 50 118 215 97
12 1 0 0 83 97 118 130 163
13 1 0 0 130 97 118 177 163
14 1 0 0 177 97 118 224 163
15 0 0 0 83 163 99 139 188
16 5 1 0 139 163 83 230 211
17 3 1 0 83 188 99 139 213
18 4 1 99 0 0 217 66 47
19 4 1 217 0 0 335 66 47
20 4 1 335 0 0 453 66 47
21 4 1 99 0 47 217 66 94
22 4 1 217 0 47 335 66 94
23 4 1 335 0 47 453 66 94
24 4 1 99 0 94 217 66 141
25 4 1 217 0 94 335 66 141
26 4 1 335 0 94 453 66 141
27 4 1 99 0 141 217 66 188
28 4 1 217 0 141 335 66 188
29 4 1 335 0 141 453 66 188
30 3 1 91 0 188 190 56 213
31 3 1 190 0 188 289 56 213
32 3 1 289 0 188 388 56 213
33 3 1 388 0 188 487 56 213
34 5 1 118 66 0 166 149 91
35 5 1 118 149 0 166 232 91
36 5 1 118 66 91 166 149 182
37 5 1 118 149 91 166 232 182
38 5 1 166 66 0 249 114 91
39 5 1 166 114 0 249 162 91
40 5 1 166 162 0 249 210 91
41 4 1 166 66 91 213 184 157
42 4 1 166 66 157 232 184 204
43 8 2 166 184 91 249 232 182
44 8 2 249 66 0 297 149 91
45 8 2 249 149 0 297 232 91
46 8 2 249 66 91 297 149 182
47 8 2 249 149 91 297 232 182
48 7 2 297 66 0 344 184 66
49 7 2 297 66 66 344 184 132
50 7 2 297 66 132 344 184 198
51 6 2 232 66 182 288 165 207
52 7 2 297 184 0 415 231 66
53 7 2 415 184 0 533 231 66
54 8 2 297 184 66 388 232 149
55 7 2 297 184 149 415 231 215
56 7 2 344 66 0 410 184 47
57 6 2 344 66 47 400 165 72
58 6 2 344 66 72 400 165 97
59 6 2 344 66 97 400 165 122
60 6 2 344 66 122 400 165 147
61 6 2 344 66 147 400 165 172
62 6 2 344 66 172 400 165 197
63 10 3 410 66 0 457 184 66
64 10 3 457 66 0 504 184 66
65 10 3 504 66 0 551 184 66
66 10 3 400 66 66 518 132 113
67 10 3 400 132 66 518 179 132
68 9 3 400 66 113 499 122 138
69 9 3 400 66 138 499 122 163
70 9 3 400 66 163 499 122 188
71 9 3 400 66 188 499 122 213
72 11 3 400 122 132 491 170 215
73 11 3 415 179 66 498 227 157
74 9 3 415 170 157 514 226 182
75 9 3 415 170 182 514 226 207
76 11 3 487 0 0 578 48 83
77 9 3 487 0 83 586 56 108
78 9 3 487 0 108 586 56 133
79 9 3 487 0 133 586 56 158
80 12 4 487 0 158 586 56 183
81 12 4 487 0 183 586 56 208
82 13 4 518 56 66 584 174 113
83 13 4 518 56 113 584 174 160
84 13 4 518 56 160 584 174 207
