Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 3.901000 Iteraciones 366
0 3 0 0 0 0 106 63 99
1 3 0 106 0 0 212 63 99
2 3 0 212 0 0 318 63 99
3 3 0 318 0 0 424 63 99
4 3 0 424 0 0 530 63 99
5 3 0 530 0 0 636 63 99
6 3 0 636 0 0 742 63 99
7 3 0 742 0 0 848 63 99
8 3 0 0 63 0 106 126 99
9 3 0 106 63 0 212 126 99
10 3 0 212 63 0 318 126 99
11 3 0 318 63 0 424 126 99
12 3 0 424 63 0 530 126 99
13 3 0 530 63 0 636 126 99
14 3 0 636 63 0 742 126 99
15 3 0 742 63 0 848 126 99
16 3 0 0 126 0 106 189 99
17 3 0 106 126 0 212 189 99
18 3 0 212 126 0 318 189 99
19 3 0 318 126 0 424 189 99
20 3 0 424 126 0 530 189 99
21 3 0 530 126 0 636 189 99
22 3 0 636 126 0 742 189 99
23 3 0 742 126 0 848 189 99
24 2 0 0 189 0 228 229 64
25 2 0 0 189 64 228 229 128
26 2 0 0 189 128 228 229 192
27 0 0 0 189 192 25 227 217
28 0 0 25 189 192 50 227 217
29 5 0 0 0 99 88 25 238
30 5 0 0 25 99 88 50 238
31 5 0 0 50 99 88 75 238
32 5 0 0 75 99 88 100 238
33 5 0 0 100 99 88 125 238
34 5 0 0 125 99 88 150 238
35 5 0 0 150 99 88 175 238
36 0 0 50 189 192 75 227 217
37 0 0 75 189 192 100 227 217
38 2 0 88 0 99 316 40 163
39 2 0 88 0 163 316 40 227
40 1 0 88 40 99 151 90 137
41 1 0 151 40 99 214 90 137
42 1 0 214 40 99 277 90 137
43 1 0 277 40 99 340 90 137
44 1 0 340 40 99 403 90 137
45 1 0 403 40 99 466 90 137
46 1 0 466 40 99 529 90 137
47 1 0 529 40 99 592 90 137
48 1 0 592 40 99 655 90 137
49 1 0 655 40 99 718 90 137
50 1 0 718 40 99 781 90 137
51 1 0 781 40 99 844 90 137
52 1 0 88 40 137 151 90 175
53 1 0 151 40 137 214 90 175
54 1 0 214 40 137 277 90 175
55 1 0 277 40 137 340 90 175
56 1 0 340 40 137 403 90 175
57 1 0 403 40 137 466 90 175
58 1 0 466 40 137 529 90 175
59 1 0 529 40 137 592 90 175
60 1 0 592 40 137 655 90 175
61 1 0 655 40 137 718 90 175
62 1 0 718 40 137 781 90 175
63 1 0 781 40 137 844 90 175
64 1 0 88 40 175 151 90 213
65 1 0 151 40 175 214 90 213
66 1 0 214 40 175 277 90 213
67 1 0 277 40 175 340 90 213
68 1 0 340 40 175 403 90 213
69 1 0 403 40 175 466 90 213
70 1 0 466 40 175 529 90 213
71 1 0 529 40 175 592 90 213
72 1 0 592 40 175 655 90 213
73 1 0 655 40 175 718 90 213
74 1 0 718 40 175 781 90 213
75 1 0 781 40 175 844 90 213
76 0 0 88 40 213 126 65 238
77 0 0 126 40 213 164 65 238
78 0 0 164 40 213 202 65 238
79 0 0 202 40 213 240 65 238
80 0 0 240 40 213 278 65 238
81 0 0 278 40 213 316 65 238
82 0 0 316 40 213 354 65 238
83 0 0 354 40 213 392 65 238
84 0 0 392 40 213 430 65 238
85 0 0 430 40 213 468 65 238
86 0 0 468 40 213 506 65 238
87 0 0 506 40 213 544 65 238
88 0 0 544 40 213 582 65 238
89 0 0 582 40 213 620 65 238
90 0 0 620 40 213 658 65 238
91 0 0 658 40 213 696 65 238
92 0 0 696 40 213 734 65 238
93 0 0 734 40 213 772 65 238
94 0 0 772 40 213 810 65 238
95 5 0 88 90 99 113 178 238
96 0 0 88 65 213 126 90 238
97 0 0 126 65 213 164 90 238
98 0 0 164 65 213 202 90 238
99 0 0 202 65 213 240 90 238
100 0 0 240 65 213 278 90 238
101 0 0 278 65 213 316 90 238
102 0 0 316 65 213 354 90 238
103 0 0 354 65 213 392 90 238
104 0 0 392 65 213 430 90 238
105 0 0 430 65 213 468 90 238
106 0 0 468 65 213 506 90 238
107 0 0 506 65 213 544 90 238
108 0 0 544 65 213 582 90 238
109 0 0 582 65 213 620 90 238
110 0 0 620 65 213 658 90 238
111 0 0 658 65 213 696 90 238
112 0 0 696 65 213 734 90 238
113 0 0 734 65 213 772 90 238
114 0 0 772 65 213 810 90 238
115 0 0 100 189 192 125 227 217
116 4 0 113 90 99 194 156 213
117 4 0 194 90 99 275 156 213
118 4 0 275 90 99 356 156 213
119 4 0 356 90 99 437 156 213
120 4 0 437 90 99 518 156 213
121 4 0 518 90 99 599 156 213
122 4 0 599 90 99 680 156 213
123 4 0 680 90 99 761 156 213
124 4 0 761 90 99 842 156 213
125 5 0 113 156 99 201 181 238
126 0 0 113 90 213 151 115 238
127 0 0 113 115 213 151 140 238
128 0 0 125 189 192 150 227 217
129 0 0 150 189 192 175 227 217
130 0 0 151 90 213 176 128 238
131 0 0 176 90 213 201 128 238
132 0 0 201 90 213 226 128 238
133 0 0 226 90 213 251 128 238
134 0 0 251 90 213 276 128 238
135 0 0 276 90 213 301 128 238
136 0 0 301 90 213 326 128 238
137 0 0 326 90 213 351 128 238
138 0 0 351 90 213 376 128 238
139 0 0 376 90 213 401 128 238
140 0 0 401 90 213 426 128 238
141 0 0 426 90 213 451 128 238
142 0 0 451 90 213 476 128 238
143 0 0 476 90 213 501 128 238
144 0 0 501 90 213 526 128 238
145 0 0 526 90 213 551 128 238
146 0 0 551 90 213 576 128 238
147 0 0 576 90 213 601 128 238
148 0 0 601 90 213 626 128 238
149 0 0 626 90 213 651 128 238
150 0 0 651 90 213 676 128 238
151 0 0 676 90 213 701 128 238
152 0 0 701 90 213 726 128 238
153 0 0 726 90 213 751 128 238
154 0 0 751 90 213 776 128 238
155 0 0 776 90 213 801 128 238
156 0 0 801 90 213 826 128 238
157 0 0 151 128 213 189 153 238
158 0 0 189 128 213 227 153 238
159 0 0 227 128 213 265 153 238
160 0 0 265 128 213 303 153 238
161 0 0 303 128 213 341 153 238
162 0 0 341 128 213 379 153 238
163 0 0 379 128 213 417 153 238
164 0 0 417 128 213 455 153 238
165 0 0 455 128 213 493 153 238
166 0 0 493 128 213 531 153 238
167 0 0 531 128 213 569 153 238
168 0 0 569 128 213 607 153 238
169 0 0 607 128 213 645 153 238
170 0 0 645 128 213 683 153 238
171 0 0 683 128 213 721 153 238
172 0 0 721 128 213 759 153 238
173 0 0 759 128 213 797 153 238
174 0 0 797 128 213 835 153 238
175 0 0 175 189 192 200 214 230
176 0 0 200 189 192 225 227 217
177 5 0 201 156 99 289 181 238
178 2 0 228 189 0 292 229 228
179 2 0 292 189 0 356 229 228
180 2 0 356 189 0 420 229 228
181 2 0 420 189 0 484 229 228
182 2 0 484 189 0 548 229 228
183 2 0 548 189 0 612 229 228
184 2 0 612 189 0 676 229 228
185 2 0 676 189 0 740 229 228
186 2 0 740 189 0 804 229 228
187 2 0 804 189 0 868 229 228
188 2 0 868 189 0 932 229 228
189 2 0 932 189 0 996 229 228
190 2 0 996 189 0 1060 229 228
191 2 0 1060 189 0 1124 229 228
192 2 0 1124 189 0 1188 229 228
193 5 0 289 156 99 428 181 187
194 0 0 289 156 187 314 181 225
195 0 0 810 40 213 835 78 238
196 0 0 314 156 187 339 181 225
197 0 0 339 156 187 364 181 225
198 2 0 316 0 99 544 40 163
199 2 0 544 0 99 772 40 163
200 2 0 316 0 163 544 40 227
201 2 0 544 0 163 772 40 227
202 0 0 364 156 187 402 181 212
203 0 0 364 156 212 402 181 237
204 0 0 402 156 187 427 181 225
205 5 0 428 156 99 516 181 238
206 5 0 516 156 99 604 181 238
207 0 0 604 156 99 642 181 124
208 0 0 642 156 99 680 181 124
209 0 0 680 156 99 718 181 124
210 0 0 718 156 99 756 181 124
211 0 0 756 156 99 794 181 124
212 0 0 794 156 99 832 181 124
213 0 0 604 156 124 642 181 149
214 0 0 642 156 124 680 181 149
215 0 0 680 156 124 718 181 149
216 0 0 718 156 124 756 181 149
217 0 0 756 156 124 794 181 149
218 0 0 794 156 124 832 181 149
219 0 0 604 156 149 642 181 174
220 0 0 642 156 149 680 181 174
221 0 0 680 156 149 718 181 174
222 0 0 718 156 149 756 181 174
223 0 0 756 156 149 794 181 174
224 0 0 794 156 149 832 181 174
225 0 0 604 156 174 629 181 212
226 0 0 629 156 174 667 181 199
227 0 0 629 156 199 667 181 224
228 1 0 772 0 99 835 38 149
229 1 0 772 0 149 822 38 212
230 1 0 848 0 0 898 63 38
231 1 0 848 0 38 898 63 76
232 1 0 848 0 76 898 63 114
233 1 0 848 0 114 898 63 152
234 1 0 848 0 152 898 63 190
235 1 0 848 0 190 898 63 228
236 5 0 848 63 0 987 88 88
237 5 0 987 63 0 1126 88 88
238 5 0 848 88 0 987 113 88
239 5 0 987 88 0 1126 113 88
240 5 0 848 113 0 987 138 88
241 5 0 987 113 0 1126 138 88
242 5 0 848 138 0 987 163 88
243 5 0 987 138 0 1126 163 88
244 5 0 848 163 0 987 188 88
245 5 0 987 163 0 1126 188 88
246 5 0 848 63 88 987 88 176
247 5 0 987 63 88 1126 88 176
248 5 0 848 88 88 987 113 176
249 5 0 987 88 88 1126 113 176
250 5 0 848 113 88 987 138 176
251 5 0 987 113 88 1126 138 176
252 5 0 848 138 88 987 163 176
253 5 0 987 138 88 1126 163 176
254 5 0 848 163 88 987 188 176
255 5 0 987 163 88 1126 188 176
256 5 0 848 63 176 987 151 201
257 5 0 848 63 201 987 151 226
258 5 0 898 0 0 986 25 139
259 5 0 898 25 0 986 50 139
260 1 0 898 0 139 936 50 202
261 5 0 986 0 0 1074 25 139
262 5 0 1074 0 0 1162 25 139
263 5 0 986 25 0 1074 50 139
264 5 0 1074 25 0 1162 50 139
265 5 0 936 0 139 1075 25 227
266 5 0 936 25 139 1075 50 227
267 2 0 1126 50 0 1190 90 228
