Utilizacion 80.999085 VolCajasEmpacado 82.056999 Duracion[s] 60.039000 Iteraciones 1159
0 4 0 0 0 0 57 63 36
1 4 0 0 63 0 57 126 36
2 4 0 0 0 36 57 63 72
3 4 0 0 63 36 57 126 72
4 4 0 0 0 72 57 63 108
5 4 0 0 63 72 57 126 108
6 4 0 0 0 108 57 63 144
7 4 0 0 63 108 57 126 144
8 4 0 0 0 144 57 63 180
9 4 0 0 63 144 57 126 180
10 4 0 0 0 180 57 63 216
11 4 0 0 63 180 57 126 216
12 6 0 0 126 0 70 233 55
13 6 0 70 126 0 140 233 55
14 6 0 140 126 0 210 233 55
15 6 0 210 126 0 280 233 55
16 6 0 280 126 0 350 233 55
17 6 0 350 126 0 420 233 55
18 6 0 420 126 0 490 233 55
19 3 0 0 126 55 61 161 124
20 3 0 0 161 55 61 196 124
21 3 0 0 196 55 61 231 124
22 3 0 0 126 124 61 161 193
23 3 0 0 161 124 61 196 193
24 3 0 0 196 124 61 231 193
25 7 0 57 0 0 125 95 96
26 1 0 57 0 96 153 31 156
27 1 0 57 31 96 153 62 156
28 1 0 57 62 96 153 93 156
29 1 0 57 0 156 153 31 216
30 1 0 57 31 156 153 62 216
31 1 0 57 62 156 153 93 216
32 0 0 57 95 0 108 126 31
33 3 0 61 95 55 122 164 90
34 0 0 57 95 90 88 126 141
35 0 0 57 93 141 88 124 192
36 0 0 61 126 90 112 157 121
37 0 0 61 126 121 112 157 152
38 0 0 61 126 152 112 157 183
39 0 0 61 126 183 112 157 214
40 7 0 61 164 55 157 232 150
41 7 0 157 164 55 253 232 150
42 7 0 253 164 55 349 232 150
43 7 0 349 164 55 445 232 150
44 5 0 61 157 150 99 223 188
45 0 0 61 157 188 92 208 219
46 5 0 99 157 150 165 195 188
47 5 0 99 195 150 165 233 188
48 1 0 122 95 0 218 126 60
49 5 0 122 95 60 188 133 98
50 5 0 122 95 98 188 133 136
51 2 0 153 0 0 238 92 34
52 2 0 153 0 34 238 92 68
53 2 0 153 0 68 238 92 102
54 2 0 153 0 102 238 92 136
55 2 0 153 0 136 238 92 170
56 2 0 153 0 170 238 92 204
57 2 0 238 0 0 323 92 34
58 2 0 238 0 34 323 92 68
59 9 1 88 93 136 184 124 196
60 9 1 112 124 188 172 220 219
61 8 1 172 133 55 223 164 86
62 8 1 223 133 55 274 164 86
63 8 1 172 133 86 223 164 117
64 8 1 223 133 86 274 164 117
65 8 1 172 133 117 223 164 148
66 8 1 223 133 117 274 164 148
67 8 1 172 133 148 223 164 179
68 8 1 223 133 148 274 164 179
69 8 1 172 133 179 223 164 210
70 8 1 223 133 179 274 164 210
71 11 1 172 164 150 207 225 219
72 13 1 188 92 60 226 130 126
73 13 1 188 92 126 226 130 192
74 11 1 207 164 150 276 225 185
75 11 1 207 164 185 276 225 220
76 12 1 238 0 68 301 57 104
77 12 1 238 57 68 301 114 104
78 12 1 238 0 104 301 57 140
79 12 1 238 57 104 301 114 140
80 12 1 238 0 140 301 57 176
81 12 1 238 57 140 301 114 176
82 12 1 238 0 176 301 57 212
83 12 1 238 57 176 301 114 212
84 14 1 276 114 150 331 221 220
85 13 1 301 0 68 339 66 106
86 13 1 301 0 106 339 66 144
87 13 1 301 0 144 339 66 182
88 13 1 301 0 182 339 66 220
89 13 1 301 66 68 339 104 134
90 13 1 301 66 134 339 104 200
91 9 1 331 104 55 427 164 86
92 13 1 331 104 86 369 142 152
93 13 1 331 104 152 369 142 218
94 11 1 331 142 150 400 203 185
95 11 1 331 142 185 400 203 220
96 14 1 339 0 0 394 70 107
97 14 1 339 0 107 394 70 214
98 14 1 369 70 86 476 140 141
99 14 1 369 70 141 476 140 196
100 15 1 394 0 0 490 68 95
101 15 1 490 0 0 586 68 95
102 15 1 394 0 95 490 68 190
103 15 1 490 0 95 586 68 190
104 10 1 400 140 150 485 232 184
105 12 1 400 140 184 463 197 220
106 8 1 400 197 184 451 228 215
107 12 1 476 68 0 539 125 36
108 14 1 476 68 36 546 123 143
109 11 1 476 68 143 511 129 212
110 15 1 490 129 0 586 224 68
111 15 1 490 129 68 586 224 136
112 15 1 490 129 136 586 224 204
113 11 1 511 68 143 580 129 178
114 12 1 511 68 178 574 125 214
