Utilizacion 69.477368 VolCajasEmpacado 70.125716 Duracion[s] 60.000000 Iteraciones 5212
0 0 0 0 0 0 54 84 49
1 1 0 0 0 49 42 114 96
2 1 0 0 0 96 42 114 143
3 2 1 0 114 0 42 228 47
4 2 1 0 114 47 42 228 94
5 3 2 0 0 143 42 89 213
6 4 2 0 89 143 63 138 213
7 3 2 0 138 94 70 227 136
8 3 2 0 138 136 70 227 178
9 5 3 0 138 178 114 185 220
10 6 3 54 0 0 103 70 63
11 7 4 0 185 178 80 233 217
12 9 4 42 0 63 112 89 105
13 10 4 42 0 105 126 49 159
14 10 4 42 0 159 126 49 213
15 10 4 63 49 105 112 103 189
16 8 4 80 185 0 194 227 47
17 11 5 80 185 47 194 232 89
18 11 5 80 185 89 194 232 131
19 12 6 112 49 0 166 133 49
20 12 6 112 49 49 166 133 98
21 13 6 112 49 98 161 112 168
22 16 7 80 185 131 194 232 173
23 17 7 80 185 173 160 233 212
24 14 7 112 49 168 182 138 210
25 15 7 126 0 0 189 49 70
26 15 7 126 0 70 189 49 140
27 15 7 126 0 140 196 49 203
28 19 8 114 138 0 228 185 42
29 18 8 114 138 42 194 177 90
30 20 9 114 138 90 228 185 132
31 21 9 114 138 132 203 180 202
32 21 9 182 49 0 252 138 42
33 22 10 182 49 42 296 91 89
34 22 10 182 49 89 296 91 136
35 22 10 182 49 136 296 91 183
36 23 11 182 91 42 262 130 90
37 24 11 182 91 90 271 133 160
38 25 11 203 91 160 252 175 214
39 25 11 196 0 0 280 49 54
40 28 12 196 0 54 310 42 101
41 28 12 196 0 101 310 42 148
42 26 12 196 0 148 259 49 218
43 27 12 194 185 0 283 227 70
44 27 12 194 185 70 283 227 140
45 30 13 194 180 140 257 229 210
46 29 13 252 133 0 366 180 42
47 32 14 252 133 42 366 180 84
48 31 14 252 133 84 332 172 132
49 33 14 257 133 132 341 182 186
50 35 15 259 0 148 322 49 218
51 34 15 271 91 0 351 130 48
52 35 15 283 182 0 346 231 70
53 35 15 283 182 70 346 231 140
54 36 16 271 91 48 351 130 96
55 37 16 322 0 0 385 70 49
56 37 16 322 0 49 385 70 98
57 39 17 271 91 96 360 133 166
58 38 17 252 91 166 366 133 213
59 39 17 296 49 98 385 91 168
60 40 18 322 0 98 406 49 152
61 40 18 322 0 152 406 49 206
62 40 18 346 180 0 400 229 84
63 41 18 366 91 0 415 154 70
64 42 19 296 49 168 376 88 216
65 42 19 346 133 84 385 213 132
66 43 19 341 133 132 411 182 195
67 44 20 346 182 132 400 231 216
68 46 21 366 91 70 455 133 140
69 45 21 366 91 140 480 133 187
70 47 22 385 49 0 465 88 48
71 48 22 385 49 48 474 91 118
72 49 22 400 182 0 454 231 84
73 52 23 385 49 118 465 88 166
74 51 23 385 49 166 499 91 213
75 50 23 400 182 84 463 231 154
76 53 23 406 0 0 495 42 70
77 55 24 400 182 154 470 231 217
78 54 24 406 0 70 490 49 124
79 57 25 406 0 124 520 47 166
80 57 25 406 0 166 520 47 208
81 60 25 415 133 0 485 182 63
82 60 25 485 133 0 555 182 63
83 56 25 415 133 63 495 181 102
84 58 25 411 133 102 500 175 172
85 59 25 470 182 0 524 231 84
86 61 26 411 133 172 491 172 220
87 62 26 470 181 84 559 223 154
88 61 26 470 175 154 550 223 193
89 63 27 480 91 0 569 133 70
90 64 28 520 0 0 569 84 54
91 65 29 520 0 54 583 49 124
92 66 30 520 0 124 568 80 163
93 68 31 480 91 70 569 133 140
94 68 31 480 91 140 569 133 210
95 67 31 499 47 163 579 86 211
