Utilizacion 81.946326 VolCajasEmpacado 83.324355 Duracion[s] 60.001000 Iteraciones 2811
0 0 0 0 0 0 114 54 20
1 0 0 0 0 20 114 54 40
2 0 0 0 0 40 114 54 60
3 0 0 0 0 60 114 54 80
4 0 0 0 0 80 114 54 100
5 0 0 0 0 100 114 54 120
6 0 0 0 0 120 114 54 140
7 0 0 0 0 140 114 54 160
8 0 0 0 0 160 114 54 180
9 0 0 0 0 180 114 54 200
10 0 0 0 0 200 114 54 220
11 1 0 0 54 0 114 80 43
12 1 0 0 80 0 114 106 43
13 1 0 0 106 0 114 132 43
14 1 0 0 54 43 114 80 86
15 1 0 0 80 43 114 106 86
16 1 0 0 106 43 114 132 86
17 1 0 0 54 86 114 80 129
18 1 0 0 80 86 114 106 129
19 1 0 0 106 86 114 132 129
20 1 0 0 54 129 114 80 172
21 1 0 0 80 129 114 106 172
22 1 0 0 106 129 114 132 172
23 1 0 0 54 172 114 80 215
24 1 0 0 80 172 114 106 215
25 1 0 0 106 172 114 132 215
26 3 0 0 132 0 50 224 87
27 3 0 50 132 0 100 224 87
28 3 0 100 132 0 150 224 87
29 3 0 150 132 0 200 224 87
30 3 0 200 132 0 250 224 87
31 3 0 0 132 87 50 224 174
32 3 0 50 132 87 100 224 174
33 3 0 100 132 87 150 224 174
34 3 0 150 132 87 200 224 174
35 3 0 200 132 87 250 224 174
36 1 0 0 132 174 114 158 217
37 1 0 0 158 174 114 184 217
38 1 0 0 184 174 114 210 217
39 4 0 114 0 0 193 64 80
40 4 0 114 64 0 193 128 80
41 4 0 114 0 80 193 64 160
42 4 0 114 64 80 193 128 160
43 2 0 114 0 160 183 93 202
44 2 0 114 93 174 183 186 216
45 4 0 193 0 0 272 80 64
46 4 0 272 0 0 351 80 64
47 4 0 351 0 0 430 80 64
48 4 0 430 0 0 509 80 64
49 2 0 193 80 0 286 122 69
50 2 0 193 80 69 286 122 138
51 2 0 193 80 138 286 122 207
52 2 0 183 122 174 276 191 216
53 4 0 193 0 64 257 79 144
54 4 0 193 0 144 272 80 208
55 2 0 250 191 0 343 233 69
56 2 0 343 191 0 436 233 69
57 2 0 436 191 0 529 233 69
58 6 1 114 191 174 228 217 217
59 6 1 250 191 69 364 217 112
60 7 1 250 191 112 343 233 181
61 9 1 272 0 64 352 79 128
62 9 1 352 0 64 432 79 128
63 9 1 432 0 64 512 79 128
64 9 1 272 0 128 352 79 192
65 9 1 352 0 128 432 79 192
66 9 1 432 0 128 512 79 192
67 6 1 272 0 192 386 43 218
68 6 1 286 43 192 400 86 218
69 6 1 386 0 192 500 43 218
70 7 1 276 122 0 369 191 42
71 7 1 276 122 42 369 191 84
72 7 1 276 122 84 369 191 126
73 7 1 276 122 126 369 191 168
74 7 1 276 122 168 369 191 210
75 6 1 286 86 0 400 112 43
76 6 1 286 86 43 400 112 86
77 6 1 286 86 86 400 112 129
78 6 1 286 86 129 400 112 172
79 6 1 286 86 172 400 112 215
80 7 1 364 191 69 457 233 138
81 7 1 457 191 69 550 233 138
82 6 1 343 191 138 457 217 181
83 5 1 369 112 0 483 166 20
84 5 1 369 112 20 483 166 40
85 5 1 369 112 40 483 166 60
86 5 1 369 112 60 483 166 80
87 5 1 369 112 80 483 166 100
88 5 1 369 112 100 483 166 120
89 5 1 369 112 120 483 166 140
90 5 1 369 112 140 483 166 160
91 5 1 369 112 160 483 166 180
92 5 1 369 112 180 483 166 200
93 5 1 369 112 200 483 166 220
94 6 1 400 43 192 514 86 218
95 5 1 369 166 181 483 220 201
96 6 1 400 86 0 514 112 43
97 6 1 400 86 43 514 112 86
98 9 1 483 112 0 563 191 64
99 9 1 483 112 64 563 191 128
100 9 1 483 112 128 563 191 192
101 7 1 483 191 138 576 233 207
102 7 1 514 0 0 583 93 42
103 7 1 514 0 42 583 93 84
104 8 1 514 0 84 564 92 171
105 7 1 514 0 171 583 93 213
