Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 25.794000 Iteraciones 47
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 447 106 99
50 0 0 447 0 0 510 106 99
51 0 0 510 0 0 573 106 99
52 0 0 573 0 0 636 106 99
53 0 0 636 0 0 699 106 99
54 0 0 699 0 0 762 106 99
55 0 0 762 0 0 825 106 99
56 0 0 825 0 0 888 106 99
57 0 0 888 0 0 951 106 99
58 0 0 384 106 0 447 212 99
59 0 0 447 106 0 510 212 99
60 0 0 510 106 0 573 212 99
61 0 0 573 106 0 636 212 99
62 0 0 636 106 0 699 212 99
63 0 0 699 106 0 762 212 99
64 0 0 762 106 0 825 212 99
65 0 0 825 106 0 888 212 99
66 0 0 888 106 0 951 212 99
67 2 1 139 201 139 164 226 177
68 2 1 164 201 139 189 226 177
69 2 1 189 201 139 214 226 177
70 2 1 214 201 139 239 226 177
71 3 1 278 0 189 328 63 227
72 3 1 328 0 189 378 63 227
73 3 1 278 63 189 328 126 227
74 3 1 328 63 189 378 126 227
75 3 1 278 126 189 328 189 227
76 3 1 328 126 189 378 189 227
77 5 1 384 0 99 450 114 180
78 5 1 450 0 99 516 114 180
79 5 1 516 0 99 582 114 180
80 5 1 582 0 99 648 114 180
81 5 1 648 0 99 714 114 180
82 5 1 714 0 99 780 114 180
83 5 1 780 0 99 846 114 180
84 5 1 846 0 99 912 114 180
85 4 1 384 114 99 612 154 163
86 4 1 384 154 99 612 194 163
87 3 1 384 0 180 422 63 230
88 3 1 384 63 180 434 126 218
89 4 1 384 126 163 612 190 203
90 2 1 378 126 203 403 164 228
91 2 1 378 164 203 403 202 228
92 2 1 403 194 99 441 219 124
93 3 1 422 0 180 485 38 230
94 3 1 485 0 180 548 38 230
95 3 1 548 0 180 611 38 230
96 3 1 611 0 180 674 38 230
97 3 1 674 0 180 737 38 230
98 3 1 737 0 180 800 38 230
99 3 1 800 0 180 863 38 230
100 3 1 863 0 180 926 38 230
101 3 1 403 194 124 453 232 187
102 2 1 403 190 187 428 228 212
103 2 1 428 190 187 453 228 212
104 3 1 434 38 180 497 76 230
105 3 1 497 38 180 560 76 230
106 3 1 560 38 180 623 76 230
107 3 1 623 38 180 686 76 230
108 3 1 686 38 180 749 76 230
109 3 1 749 38 180 812 76 230
110 3 1 812 38 180 875 76 230
111 3 1 875 38 180 938 76 230
112 3 1 434 76 180 497 114 230
113 3 1 497 76 180 560 114 230
114 3 1 560 76 180 623 114 230
115 3 1 623 76 180 686 114 230
116 3 1 686 76 180 749 114 230
117 3 1 749 76 180 812 114 230
118 3 1 812 76 180 875 114 230
119 3 1 875 76 180 938 114 230
120 2 1 434 114 203 459 152 228
121 2 1 453 194 99 478 219 137
122 2 1 478 194 99 503 219 137
123 2 1 453 194 137 478 232 162
124 2 1 478 194 137 503 232 162
125 3 1 453 194 162 516 232 212
126 2 1 459 114 203 484 152 228
127 2 1 484 114 203 509 152 228
128 2 1 509 114 203 534 152 228
129 2 1 534 114 203 559 152 228
130 2 1 559 114 203 584 152 228
131 2 1 584 114 203 609 152 228
132 2 1 516 194 99 541 219 137
133 3 1 516 194 137 566 232 200
134 2 1 516 190 200 554 215 225
135 5 1 612 114 99 726 180 180
136 3 1 612 114 180 650 177 230
137 2 1 554 177 203 592 202 228
138 2 1 592 177 203 630 202 228
139 3 1 650 114 180 713 152 230
140 4 1 630 180 99 858 220 163
141 3 1 630 180 163 668 230 226
142 3 1 668 180 163 706 230 226
143 3 1 706 180 163 744 230 226
144 3 1 744 180 163 782 230 226
145 3 1 782 180 163 820 230 226
146 3 1 820 180 163 858 230 226
147 2 1 713 114 180 738 152 205
148 2 1 713 114 205 751 139 230
149 2 1 713 139 205 751 164 230
150 4 1 751 114 99 979 154 163
151 4 1 751 114 163 979 154 227
152 3 1 926 0 99 976 38 162
153 3 1 926 0 162 976 38 225
154 2 1 938 38 99 963 63 137
155 2 1 938 38 137 963 76 162
156 2 1 938 76 99 963 101 137
157 2 1 938 38 162 976 63 187
158 2 1 938 63 162 976 88 187
159 2 1 938 88 137 976 113 162
160 4 1 951 154 0 1015 194 228
161 4 1 1015 154 0 1079 194 228
162 4 1 1079 154 0 1143 194 228
