Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.001000 Iteraciones 4431
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 32 87 91
2 3 1 0 87 0 63 171 46
3 4 1 0 0 91 61 87 169
4 2 1 0 0 169 32 87 214
5 5 1 0 171 0 76 226 30
6 7 2 32 0 169 64 87 214
7 8 2 0 87 46 44 171 113
8 6 2 0 87 113 30 163 168
9 9 3 0 87 168 55 163 198
10 11 3 0 171 30 84 215 97
11 10 3 0 171 97 87 216 129
12 12 4 0 163 129 76 218 159
13 13 5 0 163 159 76 218 189
14 14 5 63 87 0 141 148 87
15 16 6 55 87 87 139 133 150
16 16 6 55 87 150 139 133 213
17 15 6 64 0 0 109 87 32
18 17 7 0 163 189 76 218 219
19 18 7 64 0 32 151 45 64
20 19 7 64 0 64 142 87 125
21 18 7 64 0 125 151 32 170
22 20 8 64 32 125 148 76 192
23 21 8 87 148 0 148 226 87
24 20 8 141 87 0 208 131 84
25 20 8 141 87 84 208 131 168
26 22 9 55 133 87 131 163 142
27 23 9 64 0 170 151 32 215
28 24 9 76 133 142 160 179 205
29 23 9 87 179 87 174 224 119
30 23 9 87 179 119 174 224 151
31 24 9 76 179 151 160 225 214
32 25 10 139 76 168 215 131 198
33 26 10 151 0 0 238 61 78
34 27 11 151 0 78 197 63 162
35 28 12 148 32 162 235 64 207
36 29 12 151 0 162 227 30 217
37 31 13 160 131 0 244 175 67
38 31 13 244 131 0 328 175 67
39 30 13 160 131 67 247 163 112
40 32 14 160 131 112 247 163 157
41 33 14 160 131 157 244 194 203
42 34 14 215 64 0 293 125 87
43 35 15 174 194 0 250 224 55
44 37 15 215 64 87 261 127 171
45 36 15 215 64 171 299 131 215
46 38 15 238 0 0 316 61 87
47 38 15 238 0 87 316 61 174
48 41 16 174 194 55 261 226 100
49 41 16 174 194 100 261 226 145
50 41 16 174 194 145 261 226 190
51 39 16 235 0 174 319 63 220
52 40 16 247 131 67 314 175 151
53 42 17 247 131 151 323 186 181
54 43 17 244 131 181 331 176 213
55 44 17 299 63 0 377 124 87
56 45 18 299 63 87 375 93 142
57 45 18 299 93 87 375 123 142
58 45 18 299 63 142 375 118 172
59 46 19 261 186 0 324 232 84
60 47 19 319 0 0 406 61 78
61 48 20 299 63 172 375 118 202
62 51 20 261 186 84 345 232 147
63 51 20 261 186 147 345 232 210
64 48 20 319 0 78 395 55 108
65 50 20 319 0 108 403 44 175
66 49 20 319 0 175 406 45 207
67 53 21 331 124 0 418 185 78
68 53 21 418 124 0 505 185 78
69 53 21 331 124 78 409 185 165
70 52 21 331 118 165 415 185 209
71 52 21 345 185 0 412 229 84
72 54 21 345 185 84 429 231 147
73 55 22 345 185 147 429 231 210
74 56 22 406 0 0 467 87 78
75 58 23 406 0 78 452 84 141
76 59 23 375 45 141 462 106 219
77 57 23 406 0 141 490 44 208
78 62 24 415 106 78 502 184 139
79 60 24 415 106 139 502 138 184
80 61 24 415 138 139 499 182 206
81 64 25 429 185 0 513 231 63
82 63 25 429 185 63 505 215 118
83 65 26 429 184 118 513 228 185
84 68 27 429 182 185 516 227 217
85 67 27 467 44 0 551 90 63
86 68 27 467 44 63 554 89 95
87 66 27 462 44 95 546 88 162
88 69 28 462 44 162 549 89 194
89 70 28 490 0 0 557 44 84
90 72 29 490 0 84 574 44 151
91 72 29 490 0 151 574 44 218
92 71 29 502 90 0 578 120 55
93 73 30 505 120 0 568 166 84
94 74 31 502 89 84 557 165 114
95 74 31 502 89 114 557 165 144
96 76 32 499 138 144 586 170 189
97 75 32 502 89 144 578 119 199
98 77 32 516 170 0 583 214 84
99 78 33 516 170 84 562 233 168
