Utilizacion 76.271571 VolCajasEmpacado 77.966500 Duracion[s] 60.010000 Iteraciones 4723
0 3 0 0 0 0 96 58 65
1 3 0 0 0 65 96 58 130
2 3 0 0 0 130 96 58 195
3 1 0 0 58 0 54 166 78
4 1 0 0 166 0 108 220 78
5 4 0 0 0 195 69 71 217
6 0 0 0 71 78 36 157 136
7 0 0 36 71 78 72 157 136
8 0 0 0 71 136 36 157 194
9 0 0 36 71 136 72 157 194
10 2 0 0 157 78 58 214 182
11 1 0 72 58 0 180 112 78
12 5 1 0 71 194 69 142 216
13 5 1 0 157 182 69 228 204
14 5 1 69 157 78 138 228 100
15 8 1 69 157 100 165 222 158
16 8 1 69 157 158 165 222 216
17 8 1 72 58 78 168 123 136
18 8 1 72 58 136 168 123 194
19 6 1 96 0 0 204 54 78
20 6 1 96 0 78 204 54 156
21 7 1 96 0 156 200 58 213
22 12 2 165 123 0 243 231 54
23 12 2 165 123 54 243 231 108
24 12 2 165 123 108 243 231 162
25 12 2 165 123 162 243 231 216
26 13 2 69 58 194 138 129 216
27 9 2 180 58 0 266 116 36
28 11 2 180 58 36 284 116 93
29 11 2 180 58 93 284 116 150
30 10 2 168 58 150 264 116 215
31 13 2 243 116 0 312 187 22
32 13 2 312 116 0 381 187 22
33 16 3 243 116 22 300 220 80
34 16 3 300 116 22 357 220 80
35 16 3 243 116 80 301 220 137
36 15 3 243 116 137 279 202 195
37 14 3 243 116 195 312 187 217
38 17 3 204 0 0 269 58 96
39 19 4 204 0 96 308 57 154
40 19 4 204 0 154 308 57 212
41 22 4 284 57 0 392 111 78
42 18 4 284 57 78 349 115 174
43 18 4 349 57 78 414 115 174
44 20 4 264 57 174 350 115 210
45 19 4 308 0 0 366 57 104
46 19 4 366 0 0 424 57 104
47 22 4 308 0 104 416 54 182
48 22 4 312 115 80 366 223 158
49 21 4 312 115 158 383 184 180
50 24 5 279 187 158 365 223 216
51 24 5 350 0 182 436 58 218
52 24 5 312 115 180 398 173 216
53 26 5 383 173 0 487 231 57
54 26 5 383 173 57 487 231 114
55 26 5 383 173 114 487 231 171
56 27 5 398 115 0 494 173 65
57 25 5 398 115 65 506 169 143
58 25 5 414 58 0 522 112 78
59 23 5 506 112 0 575 183 22
60 23 5 506 112 22 575 183 44
61 23 5 506 112 44 575 183 66
62 23 5 506 112 66 575 183 88
63 29 6 383 173 171 469 231 207
64 31 6 398 115 143 494 173 208
65 30 6 414 58 78 522 112 156
66 31 6 436 0 0 501 58 96
67 30 6 436 0 96 544 54 174
68 28 6 436 0 174 507 69 196
69 34 7 414 69 156 500 105 214
70 32 7 436 0 196 507 69 218
71 34 7 487 183 0 573 219 58
72 34 7 487 183 58 573 219 116
73 33 7 487 173 116 583 231 181
74 33 7 506 112 88 571 170 184
75 33 7 522 54 0 587 112 96
76 36 8 469 173 181 555 231 217
77 36 8 494 105 184 580 163 220
78 35 8 507 0 174 576 71 196
79 35 8 507 0 196 578 69 218
