Utilizacion 88.777080 VolCajasEmpacado 90.039814 Duracion[s] 60.043000 Iteraciones 1215
0 3 0 0 0 0 92 33 64
1 3 0 92 0 0 184 33 64
2 3 0 184 0 0 276 33 64
3 3 0 276 0 0 368 33 64
4 3 0 368 0 0 460 33 64
5 3 0 460 0 0 552 33 64
6 3 0 0 33 0 92 66 64
7 3 0 92 33 0 184 66 64
8 3 0 184 33 0 276 66 64
9 3 0 276 33 0 368 66 64
10 3 0 368 33 0 460 66 64
11 3 0 460 33 0 552 66 64
12 3 0 0 66 0 92 99 64
13 3 0 92 66 0 184 99 64
14 3 0 184 66 0 276 99 64
15 3 0 276 66 0 368 99 64
16 3 0 368 66 0 460 99 64
17 3 0 460 66 0 552 99 64
18 3 0 0 99 0 92 132 64
19 3 0 92 99 0 184 132 64
20 3 0 184 99 0 276 132 64
21 3 0 276 99 0 368 132 64
22 3 0 368 99 0 460 132 64
23 3 0 460 99 0 552 132 64
24 3 0 0 132 0 92 165 64
25 3 0 92 132 0 184 165 64
26 3 0 184 132 0 276 165 64
27 3 0 276 132 0 368 165 64
28 3 0 368 132 0 460 165 64
29 3 0 460 132 0 552 165 64
30 3 0 0 165 0 92 198 64
31 3 0 92 165 0 184 198 64
32 3 0 184 165 0 276 198 64
33 3 0 276 165 0 368 198 64
34 3 0 368 165 0 460 198 64
35 3 0 460 165 0 552 198 64
36 3 0 0 198 0 92 231 64
37 3 0 92 198 0 184 231 64
38 3 0 184 198 0 276 231 64
39 3 0 276 198 0 368 231 64
40 3 0 368 198 0 460 231 64
41 3 0 460 198 0 552 231 64
42 4 0 0 0 64 92 113 97
43 4 0 92 0 64 184 113 97
44 4 0 184 0 64 276 113 97
45 4 0 276 0 64 368 113 97
46 4 0 368 0 64 460 113 97
47 4 0 460 0 64 552 113 97
48 4 0 0 113 64 92 226 97
49 4 0 92 113 64 184 226 97
50 4 0 184 113 64 276 226 97
51 4 0 276 113 64 368 226 97
52 4 0 368 113 64 460 226 97
53 4 0 460 113 64 552 226 97
54 4 0 0 0 97 92 113 130
55 4 0 92 0 97 184 113 130
56 4 0 184 0 97 276 113 130
57 4 0 276 0 97 368 113 130
58 4 0 368 0 97 460 113 130
59 4 0 460 0 97 552 113 130
60 4 0 0 113 97 92 226 130
61 4 0 92 113 97 184 226 130
62 4 0 184 113 97 276 226 130
63 4 0 276 113 97 368 226 130
64 4 0 368 113 97 460 226 130
65 4 0 460 113 97 552 226 130
66 4 0 0 0 130 92 113 163
67 4 0 92 0 130 184 113 163
68 4 0 184 0 130 276 113 163
69 4 0 276 0 130 368 113 163
70 4 0 368 0 130 460 113 163
71 4 0 460 0 130 552 113 163
72 4 0 0 113 130 92 226 163
73 4 0 92 113 130 184 226 163
74 4 0 184 113 130 276 226 163
75 4 0 276 113 130 368 226 163
76 4 0 368 113 130 460 226 163
77 4 0 460 113 130 552 226 163
78 0 0 0 0 163 52 37 191
79 0 0 0 37 163 52 74 191
80 0 0 0 74 163 52 111 191
81 0 0 0 111 163 52 148 191
82 0 0 0 148 163 52 185 191
83 0 0 0 185 163 52 222 191
84 1 0 0 0 191 33 57 220
85 1 0 33 0 191 66 57 220
86 1 0 0 57 191 57 90 220
87 1 0 0 90 191 57 123 220
88 1 0 0 123 191 57 156 220
89 1 0 0 156 191 57 189 220
90 1 0 0 189 191 57 222 220
91 1 0 57 57 163 114 86 196
92 1 0 57 86 163 114 115 196
93 1 0 57 115 163 114 144 196
94 1 0 57 144 163 114 173 196
95 1 0 57 173 163 114 202 196
96 1 0 57 202 163 114 231 196
97 0 0 66 0 163 118 37 191
98 0 0 118 0 163 170 37 191
99 0 0 170 0 163 222 37 191
100 0 0 222 0 163 274 37 191
101 0 0 274 0 163 326 37 191
102 0 0 326 0 163 378 37 191
103 0 0 378 0 163 430 37 191
104 0 0 430 0 163 482 37 191
105 0 0 482 0 163 534 37 191
106 0 0 66 0 191 118 37 219
107 0 0 118 0 191 170 37 219
108 0 0 170 0 191 222 37 219
109 0 0 222 0 191 274 37 219
110 0 0 274 0 191 326 37 219
111 0 0 326 0 191 378 37 219
112 0 0 378 0 191 430 37 219
113 0 0 430 0 191 482 37 219
114 0 0 482 0 191 534 37 219
115 2 0 114 37 163 213 67 200
116 2 0 114 67 163 213 97 200
117 2 0 114 97 163 213 127 200
118 2 0 114 127 163 213 157 200
119 2 0 114 157 163 213 187 200
120 2 0 114 187 163 213 217 200
121 0 0 213 37 163 265 65 200
122 0 0 213 65 163 265 93 200
123 0 0 213 93 163 265 121 200
124 0 0 213 121 163 265 149 200
125 0 0 213 149 163 265 177 200
126 0 0 213 177 163 265 205 200
127 0 0 213 205 163 265 233 200
128 0 0 265 37 163 302 65 215
129 0 0 265 65 163 302 93 215
130 0 0 265 93 163 302 121 215
131 0 0 265 121 163 302 149 215
132 0 0 265 149 163 302 177 215
133 0 0 265 177 163 302 205 215
134 0 0 265 205 163 302 233 215
135 0 0 302 37 163 339 89 191
136 0 0 302 89 163 339 141 191
137 0 0 302 141 163 339 193 191
138 0 0 302 37 191 339 89 219
139 0 0 302 89 191 339 141 219
140 0 0 302 141 191 339 193 219
141 1 0 302 193 163 331 226 220
142 1 0 331 193 163 360 226 220
143 1 0 339 37 163 368 70 220
144 1 0 368 37 163 397 70 220
145 1 0 397 37 163 426 70 220
146 1 0 426 37 163 455 70 220
147 1 0 455 37 163 484 70 220
148 1 0 484 37 163 513 70 220
149 1 0 513 37 163 542 70 220
150 1 0 339 70 163 368 103 220
151 1 0 368 70 163 397 103 220
152 1 0 397 70 163 426 103 220
153 1 0 426 70 163 455 103 220
154 1 0 455 70 163 484 103 220
155 1 0 484 70 163 513 103 220
156 1 0 513 70 163 542 103 220
157 1 0 339 103 163 368 136 220
158 1 0 368 103 163 397 136 220
159 1 0 397 103 163 426 136 220
160 1 0 426 103 163 455 136 220
161 1 0 455 103 163 484 136 220
162 1 0 484 103 163 513 136 220
163 1 0 513 103 163 542 136 220
164 1 0 339 136 163 372 165 220
165 1 0 372 136 163 405 165 220
166 2 0 360 165 163 459 195 200
167 2 0 459 165 163 558 195 200
168 2 0 360 195 163 459 225 200
169 2 0 459 195 163 558 225 200
170 2 0 552 0 0 582 99 37
171 2 0 552 0 37 582 99 74
172 2 0 552 0 74 582 99 111
173 2 0 552 0 111 582 99 148
174 2 0 552 0 148 582 99 185
175 2 0 542 0 185 579 99 215
