Utilizacion 74.085063 VolCajasEmpacado 75.812306 Duracion[s] 60.021000 Iteraciones 2544
0 6 0 0 0 0 48 65 49
1 6 0 0 0 49 48 65 98
2 6 0 0 0 98 48 65 147
3 6 0 0 0 147 48 65 196
4 4 0 0 65 0 90 120 96
5 4 0 0 120 0 90 175 96
6 4 0 0 175 0 90 230 96
7 3 0 0 65 96 98 183 153
8 3 0 0 65 153 98 183 210
9 7 0 0 183 96 76 223 138
10 7 0 0 183 138 76 223 180
11 7 0 0 183 180 76 225 220
12 2 0 48 0 0 146 61 72
13 2 0 48 0 72 146 61 144
14 2 0 48 0 144 146 61 216
15 1 0 90 183 0 142 225 31
16 1 0 90 183 31 142 225 62
17 0 0 90 183 62 134 219 122
18 0 0 90 183 122 134 219 182
19 3 0 98 61 0 196 179 57
20 5 0 98 61 57 207 153 108
21 10 1 76 183 182 136 227 218
22 16 1 98 61 108 170 122 206
23 16 1 98 122 108 170 183 206
24 8 1 170 153 57 201 195 109
25 8 1 170 153 109 201 195 161
26 8 1 170 153 161 201 195 213
27 9 1 142 195 0 235 226 42
28 9 1 142 195 42 235 226 84
29 16 1 146 0 0 218 61 98
30 15 1 146 0 98 229 59 162
31 11 1 146 0 162 211 49 210
32 15 1 170 59 108 229 142 172
33 12 1 207 142 0 316 193 92
34 13 1 201 153 92 291 208 188
35 14 1 229 0 0 347 57 98
36 20 2 170 49 172 219 114 220
37 23 2 170 114 172 222 145 214
38 23 2 201 145 188 253 187 219
39 23 2 253 145 188 305 187 219
40 23 2 201 187 188 253 229 219
41 23 2 253 187 188 305 229 219
42 23 2 211 0 162 242 42 214
43 21 2 242 0 98 302 36 142
44 21 2 302 0 98 362 36 142
45 21 2 242 0 142 302 36 186
46 21 2 302 0 142 362 36 186
47 20 2 229 57 0 277 106 65
48 23 2 229 106 0 271 137 52
49 24 2 229 57 65 271 133 105
50 22 2 229 42 105 271 135 136
51 22 2 229 42 136 271 135 167
52 24 2 229 42 167 305 82 209
53 17 2 277 82 0 360 141 64
54 18 2 277 82 64 395 139 162
55 18 2 305 36 162 423 134 219
56 19 2 316 141 0 425 192 92
57 19 2 316 141 92 425 192 184
58 18 2 423 0 0 521 118 57
59 19 2 423 0 57 515 109 108
60 31 3 305 134 184 365 178 220
61 30 3 305 193 0 381 233 42
62 33 3 365 134 184 417 176 215
63 32 3 305 193 42 398 224 84
64 32 3 305 193 84 398 224 126
65 32 3 305 193 126 398 224 168
66 27 3 423 0 108 519 55 198
67 26 3 423 55 108 521 127 169
68 29 3 423 55 169 472 120 217
69 27 3 425 127 0 521 182 90
70 27 3 425 127 90 521 182 180
71 28 3 425 182 0 534 233 92
72 28 3 425 182 92 534 233 184
73 25 3 521 0 0 578 118 98
74 25 3 521 0 98 578 118 196
75 28 3 534 118 0 585 227 92
76 28 3 534 118 92 585 227 184
