Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 50.569000 Iteraciones 579
0 4 0 0 0 0 22 50 2
1 4 0 0 0 2 22 50 4
2 4 0 0 0 4 22 50 6
3 4 0 0 0 6 22 50 8
4 4 0 0 0 8 22 50 10
5 4 0 0 0 10 22 50 12
6 4 0 0 0 12 22 50 14
7 4 0 0 0 14 22 50 16
8 4 0 0 0 16 22 50 18
9 4 0 0 0 18 22 50 20
10 4 0 0 0 20 22 50 22
11 4 0 0 0 22 22 50 24
12 4 0 0 0 24 22 50 26
13 4 0 0 0 26 22 50 28
14 4 0 0 50 0 2 100 22
15 4 0 2 50 0 4 100 22
16 4 0 0 100 0 2 150 22
17 4 0 2 100 0 4 150 22
18 4 0 0 150 0 2 200 22
19 4 0 2 150 0 4 200 22
20 5 0 0 0 28 37 30 62
21 5 0 0 0 62 37 30 96
22 5 0 0 0 96 37 30 130
23 5 0 0 0 130 37 30 164
24 5 0 0 0 164 37 30 198
25 5 0 0 0 198 37 30 232
26 2 0 0 0 232 31 14 233
27 2 0 0 14 232 31 28 233
28 5 0 0 30 28 30 67 62
29 5 0 0 30 62 30 67 96
30 5 0 0 30 96 30 67 130
31 5 0 0 30 130 30 67 164
32 8 0 0 30 164 45 71 210
33 2 0 0 200 0 14 231 1
34 2 0 0 30 210 14 61 211
35 2 0 14 30 210 28 61 211
36 2 0 28 30 210 42 61 211
37 2 0 0 61 210 31 75 211
38 2 0 0 30 211 31 44 212
39 2 0 0 44 211 31 58 212
40 2 0 0 58 211 31 72 212
41 8 0 4 75 0 50 116 45
42 8 0 4 116 0 50 157 45
43 8 0 4 157 0 50 198 45
44 8 0 4 75 45 50 116 90
45 8 0 4 116 45 50 157 90
46 8 0 4 157 45 50 198 90
47 8 0 4 75 90 50 116 135
48 8 0 4 116 90 50 157 135
49 8 0 4 157 90 50 198 135
50 9 0 0 75 135 55 130 184
51 2 0 0 130 135 31 144 136
52 2 0 0 144 135 31 158 136
53 2 0 0 158 135 31 172 136
54 2 0 0 172 135 31 186 136
55 2 0 0 186 135 31 200 136
56 2 0 31 30 211 45 61 212
57 7 0 0 75 184 61 129 244
58 2 0 0 30 212 14 61 213
59 6 0 0 130 136 42 170 174
60 6 0 0 170 136 42 210 174
61 7 0 0 130 174 61 184 234
62 2 0 0 129 234 31 143 235
63 2 0 31 129 234 62 143 235
64 2 0 0 143 234 31 157 235
65 6 0 0 184 174 40 226 212
66 6 0 42 198 0 82 240 38
67 6 0 82 198 0 122 240 38
68 6 0 122 198 0 162 240 38
69 6 0 162 198 0 202 240 38
70 6 0 202 198 0 242 240 38
71 6 0 242 198 0 282 240 38
72 6 0 282 198 0 322 240 38
73 7 0 45 0 0 106 54 60
74 7 0 45 0 60 106 54 120
75 7 0 45 0 120 106 54 180
76 7 0 45 0 180 106 54 240
77 9 0 50 184 38 105 239 87
78 9 0 50 184 87 105 239 136
79 9 0 50 184 136 105 239 185
80 9 0 50 184 185 105 239 234
81 7 0 61 54 0 121 108 61
82 7 0 61 54 61 115 115 121
83 7 0 61 54 121 115 115 181
84 7 0 61 54 181 115 115 241
85 9 0 62 115 0 117 170 49
86 9 0 62 115 49 117 170 98
87 9 0 62 115 98 117 170 147
88 9 0 62 115 147 117 170 196
89 9 0 62 115 196 117 170 245
90 0 0 117 108 0 239 194 123
91 3 0 121 0 0 237 101 197
92 1 0 117 101 123 197 221 236
93 3 0 237 0 0 353 101 197
94 10 1 105 221 38 125 233 39
95 14 1 105 221 39 138 233 41
96 14 1 105 221 41 138 233 43
97 14 1 105 221 43 138 233 45
98 14 1 105 221 45 138 233 47
99 14 1 105 221 47 138 233 49
100 14 1 105 221 49 138 233 51
101 14 1 105 221 51 138 233 53
102 14 1 105 221 53 138 233 55
103 14 1 105 221 55 138 233 57
104 14 1 105 221 57 138 233 59
105 13 1 106 0 197 146 37 230
106 13 1 146 0 197 186 37 230
107 10 1 105 221 59 125 233 60
108 10 1 106 0 230 126 12 231
109 10 1 106 0 231 118 20 232
110 10 1 106 0 232 126 12 233
111 10 1 106 12 232 126 24 233
112 10 1 115 0 233 135 12 234
113 10 1 106 24 230 118 44 231
114 10 1 106 24 231 126 36 232
115 10 1 106 0 234 126 12 235
116 10 1 106 36 231 126 48 232
117 10 1 106 24 232 118 44 233
118 10 1 118 24 232 130 44 233
119 10 1 106 12 233 118 32 234
120 10 1 106 0 235 118 20 236
121 10 1 118 0 235 130 20 236
122 10 1 106 32 233 118 52 234
123 10 1 106 20 234 126 32 235
124 10 1 106 20 235 118 40 236
125 10 1 106 40 234 126 52 235
126 10 1 115 40 235 135 52 236
127 10 1 115 52 197 127 72 198
128 10 1 115 72 197 135 84 198
129 10 1 118 20 235 130 40 236
130 10 1 115 84 197 135 96 198
131 10 1 135 84 197 155 96 198
132 10 1 155 84 197 175 96 198
133 10 1 175 84 197 195 96 198
134 10 1 195 84 197 215 96 198
135 10 1 215 84 197 235 96 198
136 12 1 186 0 197 236 49 241
137 12 1 197 101 123 241 150 173
138 12 1 197 150 123 241 199 173
139 12 1 235 49 197 285 98 241
140 12 1 285 49 197 335 98 241
141 12 1 115 52 198 165 101 242
142 12 1 197 101 173 241 150 223
143 12 1 236 0 197 286 49 241
144 11 1 322 101 0 435 227 144
145 11 1 435 101 0 548 227 144
146 11 1 548 101 0 661 227 144
147 11 1 661 101 0 774 227 144
148 29 2 61 101 241 86 114 242
149 29 2 61 101 242 86 114 243
150 29 2 86 101 241 111 114 242
151 29 2 105 227 60 130 228 73
152 29 2 105 228 60 130 229 73
153 29 2 105 229 60 130 230 73
154 29 2 105 230 60 130 231 73
155 29 2 105 231 60 130 232 73
156 29 2 105 232 60 130 233 73
157 29 2 105 227 73 130 228 86
158 29 2 105 228 73 130 229 86
159 29 2 105 229 73 130 230 86
160 29 2 105 230 73 130 231 86
161 29 2 105 231 73 130 232 86
162 29 2 105 232 73 130 233 86
163 29 2 105 233 38 130 234 51
164 29 2 130 233 38 155 234 51
165 29 2 155 233 38 180 234 51
166 29 2 105 234 38 130 235 51
167 29 2 130 234 38 155 235 51
168 29 2 155 234 38 180 235 51
169 29 2 105 235 38 130 236 51
170 29 2 130 235 38 155 236 51
171 29 2 155 235 38 180 236 51
172 29 2 105 236 38 130 237 51
173 29 2 130 236 38 155 237 51
174 29 2 155 236 38 180 237 51
175 29 2 105 237 38 130 238 51
176 29 2 130 237 38 155 238 51
177 29 2 155 237 38 180 238 51
178 29 2 105 238 38 130 239 51
179 29 2 130 238 38 155 239 51
180 29 2 155 238 38 180 239 51
181 29 2 105 239 38 130 240 51
182 29 2 130 239 38 155 240 51
183 29 2 155 239 38 180 240 51
184 29 2 105 233 51 130 234 64
185 29 2 105 234 51 130 235 64
186 29 2 105 235 51 130 236 64
187 29 2 105 236 51 130 237 64
188 28 2 117 101 236 133 141 238
189 28 2 133 101 236 149 141 238
190 28 2 149 101 236 165 141 238
191 28 2 117 141 236 133 181 238
192 28 2 133 141 236 149 181 238
193 28 2 149 141 236 165 181 238
194 28 2 117 181 236 133 221 238
195 28 2 133 181 236 149 221 238
196 28 2 149 181 236 165 221 238
197 28 2 117 101 238 133 141 240
198 28 2 133 101 238 149 141 240
199 28 2 149 101 238 165 141 240
200 28 2 117 141 238 133 181 240
201 28 2 133 141 238 149 181 240
202 28 2 149 141 238 165 181 240
203 28 2 117 181 238 133 221 240
204 28 2 133 181 238 149 221 240
205 28 2 149 181 238 165 221 240
206 28 2 117 101 240 133 141 242
207 28 2 133 101 240 149 141 242
208 28 2 149 101 240 165 141 242
209 28 2 117 141 240 133 181 242
210 28 2 133 141 240 149 181 242
211 28 2 149 141 240 165 181 242
212 28 2 117 181 240 133 221 242
213 28 2 133 181 240 149 221 242
214 28 2 149 181 240 165 221 242
215 28 2 117 101 242 133 141 244
216 28 2 133 101 242 149 141 244
217 28 2 149 101 242 165 141 244
218 28 2 117 141 242 133 181 244
219 28 2 133 141 242 149 181 244
220 28 2 149 141 242 165 181 244
221 28 2 117 181 242 133 221 244
222 28 2 133 181 242 149 221 244
223 28 2 149 181 242 165 221 244
224 28 2 165 98 236 205 114 238
225 28 2 165 98 238 205 114 240
226 28 2 165 98 240 205 114 242
227 28 2 165 98 242 205 114 244
228 24 2 197 150 173 271 227 240
229 27 2 286 0 197 329 41 233
230 16 2 271 101 144 389 209 244
231 16 2 389 101 144 507 209 244
232 16 2 507 101 144 625 209 244
233 16 2 625 101 144 743 209 244
234 27 2 329 0 197 370 43 233
235 21 2 370 0 0 476 92 101
236 21 2 370 0 101 476 92 202
237 23 2 476 0 0 561 86 75
238 23 2 476 0 75 561 86 150
