Utilizacion 70.696107 VolCajasEmpacado 71.191901 Duracion[s] 60.004000 Iteraciones 6955
0 0 0 0 0 0 73 98 50
1 1 0 0 0 50 48 100 105
2 2 1 0 0 105 50 98 178
3 2 1 0 100 0 98 173 50
4 3 2 0 0 178 53 100 212
5 4 2 0 173 0 70 223 63
6 4 2 0 100 50 70 150 113
7 6 3 0 100 113 50 198 186
8 5 3 0 100 186 100 153 220
9 9 4 70 173 0 133 223 70
10 9 4 70 173 70 133 223 140
11 10 4 50 153 140 148 203 213
12 7 4 73 0 0 151 93 45
13 7 4 151 0 0 229 93 45
14 8 4 73 0 45 121 100 100
15 11 5 53 0 100 131 93 145
16 11 5 53 0 145 146 78 190
17 13 6 146 0 45 191 93 123
18 12 6 100 100 0 163 150 70
19 14 7 146 0 123 201 100 171
20 14 7 146 0 171 201 100 219
21 15 8 100 100 70 198 150 143
22 15 8 100 100 143 198 150 216
23 18 9 148 150 0 246 200 73
24 16 9 148 150 73 241 228 118
25 17 9 148 150 118 248 198 173
26 19 10 148 150 173 241 228 218
27 19 10 198 100 0 291 145 78
28 21 11 198 100 78 298 148 133
29 21 11 198 100 133 298 148 188
30 20 11 201 0 45 251 98 118
31 22 11 201 0 118 301 53 152
32 23 12 201 53 118 294 98 196
33 24 12 201 0 152 301 48 207
34 25 12 248 148 0 346 221 50
35 25 12 248 148 50 346 221 100
36 25 12 248 148 100 346 221 150
37 24 12 248 148 150 348 196 205
38 23 12 294 53 0 387 98 78
39 26 13 294 53 78 387 98 156
40 27 14 294 48 156 364 98 219
41 28 15 241 198 150 341 232 203
42 28 15 298 98 0 398 132 53
43 29 15 298 98 53 371 148 151
44 30 16 348 148 0 398 221 98
45 33 17 298 98 151 368 148 214
46 31 17 301 0 0 401 48 55
47 32 17 348 148 98 421 198 196
48 34 18 301 0 55 401 34 108
49 35 18 364 0 108 427 50 178
50 37 19 398 50 0 448 148 73
51 36 19 371 98 73 441 148 136
52 38 20 346 198 98 446 232 151
53 38 20 346 198 151 446 232 204
54 39 20 371 98 136 464 143 214
55 41 21 387 50 73 487 98 128
56 40 21 421 148 0 494 198 98
57 43 22 421 148 98 494 198 196
58 43 22 427 0 0 500 50 98
59 42 22 427 0 98 490 50 168
60 44 23 364 0 178 464 53 212
61 44 23 387 53 128 487 87 181
62 46 23 464 98 0 562 148 73
63 45 23 464 98 73 564 146 128
64 45 23 464 98 128 564 146 183
65 47 24 487 50 0 587 98 55
66 48 24 494 148 0 544 218 63
67 49 25 446 198 63 546 232 116
68 49 25 446 198 116 546 232 169
69 52 26 487 50 55 587 98 110
70 50 26 494 148 63 567 198 161
71 51 26 500 0 0 570 50 63
72 54 27 487 50 110 587 98 165
73 55 27 500 0 63 570 50 126
74 53 27 490 0 126 583 45 204
75 56 28 487 50 165 587 98 220
