Utilizacion 81.141005 VolCajasEmpacado 81.832947 Duracion[s] 60.134000 Iteraciones 263
0 3 0 0 0 0 75 75 36
1 3 0 0 75 0 75 150 36
2 3 0 0 150 0 75 225 36
3 13 0 0 0 36 71 52 97
4 13 0 0 52 36 71 104 97
5 13 0 0 104 36 71 156 97
6 13 0 0 0 97 71 52 158
7 13 0 0 52 97 71 104 158
8 13 0 0 104 97 71 156 158
9 13 0 0 0 158 71 52 219
10 13 0 0 52 158 71 104 219
11 13 0 0 104 158 71 156 219
12 11 0 0 156 36 65 206 87
13 1 0 0 206 36 68 233 80
14 10 0 0 156 87 69 219 133
15 10 0 0 156 133 69 219 179
16 0 0 0 156 179 84 178 218
17 0 0 0 178 179 84 200 218
18 0 0 0 200 179 84 222 218
19 4 0 75 0 0 112 70 54
20 4 0 75 70 0 112 140 54
21 4 0 75 0 54 112 70 108
22 4 0 75 70 54 112 140 108
23 4 0 75 0 108 112 70 162
24 4 0 75 70 108 112 140 162
25 4 0 75 0 162 112 70 216
26 4 0 75 70 162 112 140 216
27 12 0 84 140 0 178 228 50
28 12 0 84 140 50 178 228 100
29 12 0 84 140 100 178 228 150
30 12 0 84 140 150 178 228 200
31 11 0 112 0 0 177 50 51
32 11 0 177 0 0 242 50 51
33 11 0 112 0 51 177 50 102
34 11 0 177 0 51 242 50 102
35 11 0 112 0 102 177 50 153
36 11 0 177 0 102 242 50 153
37 11 0 112 0 153 177 50 204
38 11 0 177 0 153 242 50 204
39 8 0 112 50 0 198 134 45
40 0 0 112 50 45 196 89 67
41 0 0 112 89 45 196 128 67
42 0 0 112 50 67 196 89 89
43 0 0 112 89 67 196 128 89
44 8 0 112 50 89 196 136 134
45 12 0 112 50 134 206 138 184
46 3 0 112 50 184 187 125 220
47 10 0 178 138 0 241 184 69
48 10 0 178 184 0 241 230 69
49 10 0 178 138 69 241 184 138
50 10 0 178 184 69 241 230 138
51 10 0 178 138 138 241 184 207
52 10 0 178 184 138 241 230 207
53 12 0 206 50 0 256 138 94
54 1 0 206 50 94 274 94 121
55 1 0 206 94 94 274 138 121
56 10 0 206 50 121 275 113 167
57 10 0 206 50 167 275 113 213
58 4 0 241 113 121 295 150 191
59 7 0 241 150 0 349 195 52
60 7 0 241 150 52 349 195 104
61 7 0 241 150 104 349 195 156
62 7 0 241 150 156 349 195 208
63 4 0 241 195 0 295 232 70
64 4 0 295 195 0 349 232 70
65 4 0 349 195 0 403 232 70
66 2 0 241 195 70 322 229 115
67 2 0 241 195 115 322 229 160
68 2 0 241 195 160 322 229 205
69 6 0 242 0 0 356 44 80
70 6 0 356 0 0 470 44 80
71 6 0 470 0 0 584 44 80
72 10 0 242 0 80 311 46 143
73 10 0 242 0 143 311 46 206
74 5 0 275 46 0 353 86 73
75 5 0 353 46 0 431 86 73
76 5 0 431 46 0 509 86 73
77 5 0 275 46 73 353 86 146
78 5 0 353 46 73 431 86 146
79 5 0 431 46 73 509 86 146
80 5 0 275 46 146 353 86 219
81 5 0 353 46 146 431 86 219
82 5 0 431 46 146 509 86 219
83 1 0 275 86 0 343 113 44
84 1 0 275 86 44 343 113 88
85 1 0 275 86 88 343 113 132
86 8 0 295 86 132 381 131 216
87 6 0 311 0 80 425 44 160
88 9 0 311 0 160 392 46 216
89 2 0 322 195 70 403 229 115
90 2 0 322 195 115 403 229 160
91 2 0 322 195 160 403 229 205
92 8 0 349 131 0 435 176 84
93 8 0 349 131 84 435 176 168
94 7 0 349 131 168 457 176 220
95 8 0 381 86 0 465 131 86
96 8 0 381 86 86 465 131 172
97 2 0 381 86 172 462 131 206
98 7 0 403 176 0 511 228 45
99 2 0 403 176 45 484 221 79
100 2 0 403 176 79 484 221 113
101 2 0 403 176 113 484 221 147
102 2 0 403 176 147 484 221 181
103 2 0 403 176 181 484 221 215
104 8 0 425 0 80 509 45 166
105 2 0 392 0 166 473 34 211
106 7 0 457 131 0 565 176 52
107 7 0 457 131 52 565 176 104
108 7 0 457 131 104 565 176 156
109 7 0 457 131 156 565 176 208
110 2 0 465 86 0 546 131 34
111 2 0 509 0 80 554 81 114
112 8 0 465 86 34 549 131 120
113 8 0 465 86 120 549 131 206
114 9 0 509 0 114 555 81 170
115 9 0 484 176 45 530 232 126
116 9 0 484 176 126 530 232 207
117 3 0 509 0 170 584 75 206
118 9 0 530 176 0 576 232 81
