Utilizacion 80.104305 VolCajasEmpacado 81.392885 Duracion[s] 60.016000 Iteraciones 709
0 1 0 0 0 0 96 95 68
1 1 0 96 0 0 192 95 68
2 1 0 192 0 0 288 95 68
3 1 0 288 0 0 384 95 68
4 1 0 384 0 0 480 95 68
5 1 0 480 0 0 576 95 68
6 10 0 0 0 68 21 52 102
7 10 0 21 0 68 42 52 102
8 10 0 42 0 68 63 52 102
9 10 0 0 52 68 21 104 102
10 10 0 21 52 68 42 104 102
11 10 0 42 52 68 63 104 102
12 9 0 0 104 0 100 179 44
13 9 0 0 104 44 100 179 88
14 9 0 0 104 88 100 179 132
15 9 0 0 104 132 100 179 176
16 9 0 0 104 176 100 179 220
17 12 0 0 179 0 63 215 57
18 7 0 0 0 102 60 92 148
19 9 0 0 179 57 100 223 132
20 9 0 0 179 132 100 223 207
21 13 0 0 0 148 69 35 209
22 18 0 0 35 148 33 64 180
23 18 0 0 35 180 33 64 212
24 11 0 0 64 148 38 102 214
25 18 0 33 35 148 66 64 180
26 18 0 33 35 180 66 64 212
27 11 0 38 64 148 76 102 214
28 12 0 69 0 68 126 63 104
29 12 0 69 0 104 126 63 140
30 12 0 69 0 140 126 63 176
31 12 0 69 0 176 126 63 212
32 11 0 76 63 68 142 101 106
33 11 0 76 63 106 142 101 144
34 11 0 76 63 144 142 101 182
35 17 0 76 63 182 127 94 213
36 4 0 100 101 0 178 167 53
37 4 0 100 101 53 178 167 106
38 4 0 100 101 106 178 167 159
39 4 0 100 101 159 178 167 212
40 2 0 100 167 0 157 230 59
41 2 0 157 167 0 214 230 59
42 2 0 214 167 0 271 230 59
43 2 0 100 167 59 157 230 118
44 2 0 157 167 59 214 230 118
45 2 0 214 167 59 271 230 118
46 2 0 100 167 118 157 230 177
47 2 0 157 167 118 214 230 177
48 2 0 214 167 118 271 230 177
49 13 0 100 167 177 169 228 212
50 13 0 169 167 177 238 228 212
51 13 0 126 0 68 195 35 129
52 7 0 126 0 129 218 60 175
53 16 0 126 0 175 222 60 206
54 0 0 142 60 68 230 98 125
55 12 0 142 60 125 205 96 182
56 17 0 178 60 182 209 111 213
57 17 0 127 60 182 178 91 213
58 17 0 209 60 125 240 111 156
59 17 0 209 60 156 240 111 187
60 17 0 209 60 187 240 111 218
61 5 0 222 0 68 340 52 123
62 5 0 222 0 123 340 52 178
63 16 0 222 0 178 318 60 209
64 8 0 240 60 68 321 105 140
65 8 0 321 60 68 402 105 140
66 8 0 402 60 68 483 105 140
67 8 0 483 60 68 564 105 140
68 8 0 240 60 140 321 105 212
69 8 0 321 60 140 402 105 212
70 8 0 402 60 140 483 105 212
71 8 0 483 60 140 564 105 212
72 3 0 178 111 0 285 166 70
73 3 0 285 111 0 392 166 70
74 3 0 392 111 0 499 166 70
75 8 0 178 111 70 259 156 142
76 8 0 259 111 70 340 156 142
77 8 0 178 111 142 259 156 214
78 8 0 259 111 142 340 156 214
79 6 0 271 166 0 319 231 76
80 6 0 319 166 0 367 231 76
81 6 0 367 166 0 415 231 76
82 6 0 415 166 0 463 231 76
83 6 0 463 166 0 511 231 76
84 6 0 511 166 0 559 231 76
85 4 0 271 156 76 324 222 154
86 16 0 271 156 154 367 216 185
87 16 0 271 156 185 367 216 216
88 7 0 340 105 70 432 151 130
89 7 0 340 105 130 432 151 190
90 5 0 340 0 68 458 55 120
91 5 0 458 0 68 576 55 120
92 7 0 340 0 120 432 60 166
93 7 0 340 0 166 432 60 212
94 15 0 367 151 76 479 220 107
95 15 0 367 151 107 479 220 138
96 15 0 367 151 138 479 220 169
97 15 0 367 151 169 479 220 200
98 7 0 432 0 120 524 60 166
99 0 0 432 105 70 520 143 127
100 0 0 432 105 127 520 143 184
101 0 0 432 0 166 520 57 204
102 1 0 479 143 76 575 211 171
103 9 0 479 143 171 579 218 215
