Utilizacion 67.834064 VolCajasEmpacado 68.686851 Duracion[s] 60.008000 Iteraciones 2461
0 5 0 0 0 0 46 71 68
1 5 0 0 71 0 46 142 68
2 1 0 0 0 68 30 57 107
3 0 0 0 0 107 29 84 162
4 0 0 0 0 162 29 84 217
5 6 0 0 84 68 26 193 119
6 0 0 0 84 119 29 168 174
7 3 0 0 84 174 32 161 219
8 4 0 0 193 0 119 232 76
9 6 0 0 193 76 109 219 127
10 6 0 0 168 127 109 219 153
11 2 0 46 0 0 141 84 31
12 2 0 141 0 0 236 84 31
13 14 1 0 168 153 39 198 210
14 14 1 0 198 153 39 228 210
15 15 1 30 0 68 59 84 123
16 16 1 29 0 123 55 84 159
17 7 1 29 0 159 61 77 204
18 9 1 61 0 31 107 68 102
19 9 1 61 0 102 107 68 173
20 9 1 61 0 173 132 68 219
21 12 1 46 84 0 165 160 39
22 12 1 46 84 39 165 160 78
23 13 1 32 84 78 127 168 109
24 11 1 32 84 109 89 126 184
25 10 1 32 126 109 116 168 177
26 8 1 119 168 0 195 228 71
27 26 2 32 77 184 116 113 210
28 24 2 32 126 177 132 157 210
29 22 2 39 168 153 114 225 195
30 25 2 119 168 71 228 219 97
31 17 2 114 168 97 233 207 173
32 19 2 114 168 173 223 222 218
33 18 2 127 68 78 195 114 149
34 18 2 127 68 149 195 114 220
35 20 2 132 0 31 206 43 106
36 19 2 132 0 106 241 45 160
37 19 2 132 0 160 241 45 214
38 25 2 165 114 0 274 140 51
39 25 2 165 140 0 274 166 51
40 19 2 165 114 51 274 168 96
41 17 2 132 114 96 251 153 172
42 21 2 233 168 0 317 210 68
43 23 2 241 0 0 336 84 31
44 23 2 241 0 31 336 84 62
45 23 2 241 0 62 336 84 93
46 36 3 132 114 172 216 150 198
47 27 3 233 153 96 290 183 135
48 35 3 195 84 0 304 110 51
49 35 3 195 84 51 304 110 102
50 32 3 195 45 93 314 84 169
51 31 3 195 45 169 270 102 211
52 31 3 270 45 169 345 102 211
53 27 3 216 102 172 255 159 202
54 34 3 233 183 68 317 212 123
55 34 3 233 183 123 317 212 178
56 37 3 223 159 178 327 225 198
57 30 3 241 0 93 325 42 161
58 33 3 241 0 161 318 45 193
59 36 3 241 0 193 325 36 219
60 32 3 274 110 0 393 149 76
61 29 3 290 110 76 361 156 144
62 28 3 327 156 0 403 227 60
63 44 4 223 159 198 327 225 218
64 38 4 255 102 144 374 141 220
65 41 4 327 156 60 387 227 136
66 41 4 327 156 136 387 227 212
67 43 4 336 0 0 413 45 32
68 45 4 387 149 60 416 233 115
69 40 4 336 0 32 445 45 86
70 40 4 336 0 86 445 45 140
71 39 4 325 0 140 382 42 215
72 39 4 382 0 140 439 42 215
73 39 4 345 45 0 420 102 42
74 39 4 345 45 42 420 102 84
75 40 4 345 45 84 454 99 129
76 46 4 345 45 129 454 71 180
77 42 4 416 102 0 500 197 31
78 48 5 345 71 129 429 97 165
79 50 5 345 42 180 402 72 219
80 49 5 345 72 165 454 98 216
81 51 5 387 99 115 426 218 191
82 48 5 374 98 191 458 134 217
83 55 5 426 134 31 497 210 91
84 55 5 426 134 91 497 210 151
85 55 5 426 134 151 497 210 211
86 52 5 445 0 0 520 42 57
87 54 5 445 0 57 554 45 111
88 53 5 445 0 111 529 42 179
89 47 5 454 0 179 558 66 199
90 47 5 454 0 199 558 66 219
91 59 6 454 66 0 554 97 33
92 61 6 454 66 33 538 92 69
93 61 6 454 66 69 538 92 105
94 60 6 454 66 105 563 92 156
95 57 6 458 66 156 567 111 210
96 58 6 500 111 0 576 230 39
97 57 6 497 111 39 542 220 93
98 56 6 497 111 93 563 215 113
99 58 6 497 111 113 573 230 152
100 57 6 497 111 152 551 220 197
101 71 7 497 111 197 563 215 217
