Utilizacion 82.299730 VolCajasEmpacado 84.666552 Duracion[s] 60.032000 Iteraciones 926
0 13 0 0 0 0 69 70 104
1 13 0 69 0 0 138 70 104
2 13 0 138 0 0 207 70 104
3 13 0 207 0 0 276 70 104
4 13 0 0 0 104 69 70 208
5 13 0 69 0 104 138 70 208
6 13 0 138 0 104 207 70 208
7 13 0 207 0 104 276 70 208
8 4 0 0 70 0 74 147 37
9 4 0 0 147 0 74 224 37
10 4 0 0 70 37 74 147 74
11 4 0 0 147 37 74 224 74
12 4 0 0 70 74 74 147 111
13 4 0 0 147 74 74 224 111
14 4 0 0 70 111 74 147 148
15 4 0 0 147 111 74 224 148
16 0 0 0 70 148 72 137 170
17 0 0 0 137 148 72 204 170
18 5 0 0 70 170 68 121 213
19 5 0 0 121 170 68 172 213
20 5 0 0 172 170 68 223 213
21 14 0 74 70 0 143 156 79
22 14 0 74 70 79 143 156 158
23 5 0 72 70 158 140 113 209
24 10 0 72 113 158 147 180 212
25 2 0 74 180 0 120 233 31
26 2 0 120 180 0 166 233 31
27 2 0 166 180 0 212 233 31
28 2 0 212 180 0 258 233 31
29 5 0 74 180 31 125 223 99
30 5 0 74 180 99 125 223 167
31 3 0 72 180 167 168 231 204
32 3 0 143 70 0 239 107 51
33 3 0 239 70 0 335 107 51
34 3 0 335 70 0 431 107 51
35 3 0 431 70 0 527 107 51
36 3 0 143 70 51 239 107 102
37 3 0 143 70 102 239 107 153
38 3 0 143 70 153 239 107 204
39 7 0 147 107 0 265 178 53
40 7 0 265 107 0 383 178 53
41 7 0 383 107 0 501 178 53
42 7 0 147 107 53 265 178 106
43 7 0 265 107 53 383 178 106
44 7 0 383 107 53 501 178 106
45 7 0 147 107 106 265 178 159
46 7 0 147 107 159 265 178 212
47 9 0 168 178 31 225 232 109
48 9 0 168 178 109 225 232 187
49 9 0 225 178 31 282 232 109
50 9 0 225 178 109 282 232 187
51 12 0 265 70 106 336 158 167
52 12 0 336 70 106 407 158 167
53 12 0 407 70 106 478 158 167
54 6 0 265 70 167 385 163 213
55 6 0 385 70 167 505 163 213
56 10 0 276 0 0 351 54 67
57 10 0 351 0 0 426 54 67
58 10 0 426 0 0 501 54 67
59 10 0 501 0 0 576 54 67
60 11 0 276 0 67 337 69 139
61 11 0 276 0 139 337 69 211
62 8 0 282 178 0 401 232 55
63 8 0 282 178 55 401 232 110
64 8 0 282 178 110 401 232 165
65 8 0 282 178 165 401 232 220
66 14 0 337 0 67 423 69 146
67 9 0 337 0 146 415 57 200
68 9 0 401 178 0 479 232 57
69 9 0 479 178 0 557 232 57
70 8 0 401 178 57 520 233 111
71 8 0 401 178 111 520 233 165
72 8 0 401 178 165 520 233 219
73 11 0 423 0 67 484 69 139
74 11 0 423 0 139 484 69 211
75 13 0 484 0 67 554 69 171
76 0 0 484 0 171 556 67 193
77 0 0 484 0 193 556 67 215
78 11 0 505 107 0 574 168 72
79 14 0 505 69 72 584 155 141
80 12 0 505 69 141 576 157 202
81 9 0 520 168 57 577 222 135
82 9 0 520 168 135 577 222 213
