Utilizacion 70.484832 VolCajasEmpacado 71.596311 Duracion[s] 60.023000 Iteraciones 1834
0 7 0 0 0 0 59 49 85
1 6 0 0 0 85 50 51 150
2 2 0 0 51 0 71 126 68
3 2 0 0 51 68 71 126 136
4 2 0 0 51 136 71 126 204
5 4 0 0 126 0 108 179 62
6 4 0 0 179 0 108 232 62
7 0 0 0 126 62 53 197 82
8 6 0 0 0 150 50 51 215
9 17 0 0 126 82 62 219 121
10 17 0 0 126 121 62 219 160
11 11 0 0 126 160 66 158 215
12 10 0 0 158 160 69 233 195
13 16 0 0 158 195 71 193 216
14 1 0 0 193 195 55 228 215
15 8 0 59 0 0 121 47 92
16 13 0 50 0 92 114 32 125
17 13 0 50 0 125 114 32 158
18 12 0 50 0 158 170 32 193
19 11 0 66 126 62 132 158 117
20 10 0 69 193 62 144 228 131
21 14 0 71 47 0 184 125 28
22 14 0 71 47 28 184 125 56
23 15 0 71 0 193 187 56 218
24 3 0 71 56 56 143 122 145
25 2 0 71 56 145 142 131 213
26 8 0 71 131 117 133 178 209
27 5 0 71 178 131 135 228 217
28 15 0 135 131 0 251 187 25
29 9 0 144 125 25 243 228 67
30 18 1 133 131 67 225 178 129
31 18 1 133 131 129 225 178 191
32 34 1 133 131 191 188 166 211
33 25 1 143 56 56 214 124 131
34 25 1 143 56 131 214 124 206
35 33 1 144 178 67 215 231 87
36 23 1 144 178 87 258 231 172
37 29 1 135 178 172 201 233 204
38 30 1 187 0 0 307 35 32
39 30 1 307 0 0 427 35 32
40 32 1 187 0 32 303 56 57
41 31 1 201 178 172 265 210 205
42 21 1 187 0 57 273 50 121
43 21 1 187 0 121 273 50 185
44 31 1 187 0 185 251 32 218
45 24 1 214 56 0 303 122 72
46 31 1 214 32 185 278 64 218
47 19 1 214 64 72 273 113 157
48 22 1 214 64 157 322 117 219
49 20 1 251 122 0 316 173 50
50 28 1 243 122 50 318 157 119
51 28 1 243 122 119 318 157 188
52 26 1 318 117 0 396 230 28
53 26 1 318 117 28 396 230 56
54 26 1 318 117 56 396 230 84
55 27 1 318 117 84 417 220 126
56 47 2 188 124 191 259 159 212
57 47 2 201 210 172 272 231 207
58 35 2 259 117 188 325 172 220
59 46 2 272 172 126 388 228 151
60 46 2 272 172 151 388 228 176
61 44 2 265 172 176 329 204 209
62 40 2 278 0 57 328 51 122
63 35 2 273 0 122 339 32 177
64 49 2 278 0 177 371 62 216
65 39 2 322 62 0 436 115 85
66 48 2 322 62 85 393 115 105
67 41 2 322 62 105 384 109 197
68 35 2 325 109 126 391 164 158
69 43 2 371 0 32 446 35 101
70 38 2 393 0 101 463 64 195
71 45 2 417 115 0 495 228 28
72 42 2 417 115 28 516 218 70
73 42 2 417 115 70 516 218 112
74 37 2 463 0 0 552 66 72
75 36 2 463 0 72 531 75 143
76 36 2 463 0 143 531 75 214
77 61 3 272 204 176 343 225 211
78 61 3 322 75 197 393 110 218
79 63 3 325 110 158 380 145 178
80 61 3 325 145 158 396 166 193
81 59 3 325 110 178 389 142 211
82 59 3 329 166 176 393 198 209
83 59 3 343 198 176 407 231 208
84 58 3 396 75 126 428 195 161
85 58 3 396 75 161 428 195 196
86 63 3 389 110 196 424 165 216
87 63 3 393 75 196 448 110 216
88 64 3 417 195 112 492 230 181
89 50 3 428 110 112 492 160 198
90 62 3 424 110 198 495 163 218
91 64 3 428 163 181 503 232 216
92 64 3 448 75 0 523 110 69
93 57 3 448 75 69 514 107 124
94 56 3 531 0 72 570 93 134
95 50 3 531 0 134 581 64 220
96 51 3 516 110 0 587 185 68
97 51 3 516 110 68 587 185 136
98 60 3 503 75 136 581 188 164
99 55 3 495 75 164 587 137 211
100 54 3 503 137 164 568 188 214
