Utilizacion 82.437120 VolCajasEmpacado 84.864849 Duracion[s] 60.006000 Iteraciones 4029
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 0 0 0 160 0 60 231 25
13 0 0 0 160 25 60 231 50
14 0 0 0 160 50 60 231 75
15 0 0 0 160 75 60 231 100
16 0 0 0 160 100 60 231 125
17 0 0 0 160 125 60 231 150
18 0 0 0 160 150 60 231 175
19 0 0 0 160 175 60 231 200
20 0 0 60 160 0 120 231 25
21 2 0 60 160 25 134 221 88
22 2 0 60 160 88 134 221 151
23 2 0 60 160 151 134 221 214
24 2 0 134 160 0 208 223 61
25 2 0 134 160 61 208 223 122
26 2 0 134 160 122 208 223 183
27 2 0 177 0 0 240 74 61
28 3 1 134 160 183 205 220 208
29 5 1 177 74 0 251 135 63
30 5 1 177 74 63 251 135 126
31 5 1 177 74 126 251 135 189
32 5 1 177 0 61 238 74 124
33 5 1 177 0 124 240 74 185
34 3 1 177 0 185 248 60 210
35 3 1 177 60 189 237 131 214
36 4 1 208 135 0 267 215 106
37 4 1 267 135 0 326 215 106
38 4 1 326 135 0 385 215 106
39 4 1 208 135 106 267 215 212
40 4 1 267 135 106 326 215 212
41 4 1 326 135 106 385 215 212
42 3 1 248 0 0 319 60 25
43 3 1 248 0 25 319 60 50
44 3 1 248 0 50 319 60 75
45 5 1 248 0 75 311 74 136
46 5 1 248 0 136 311 74 197
47 5 1 251 74 0 314 135 74
48 8 2 251 74 74 325 135 137
49 8 2 251 74 137 325 135 200
50 8 2 319 0 0 380 74 63
51 6 2 319 0 63 379 71 88
52 6 2 319 0 88 379 71 113
53 6 2 319 0 113 379 71 138
54 6 2 319 0 138 379 71 163
55 6 2 319 0 163 379 71 188
56 6 2 319 0 188 379 71 213
57 6 2 325 74 0 396 134 25
58 7 2 325 74 25 405 133 131
59 7 2 325 71 131 431 130 211
60 7 2 380 0 0 460 59 106
61 9 3 379 0 106 439 71 131
62 9 3 379 0 131 439 71 156
63 9 3 379 0 156 439 71 181
64 9 3 379 0 181 439 71 206
65 11 3 385 134 0 446 208 63
66 11 3 446 134 0 507 208 63
67 11 3 385 134 63 446 208 126
68 11 3 446 134 63 507 208 126
69 11 3 385 134 126 446 208 189
70 11 3 446 134 126 507 208 189
71 9 3 385 130 189 445 201 214
72 10 3 431 71 0 511 130 106
73 10 3 431 71 106 511 130 212
74 9 3 445 130 189 516 190 214
75 9 3 460 0 0 520 71 25
76 9 3 520 0 0 580 71 25
77 11 3 460 0 25 523 61 99
78 11 3 460 0 99 523 61 173
79 10 3 523 0 25 582 80 131
80 10 3 516 80 0 575 160 106
81 10 3 516 80 106 575 160 212
82 12 4 439 0 173 499 71 198
83 14 4 516 160 0 579 221 74
84 12 4 516 160 74 576 231 99
85 12 4 516 160 99 576 231 124
86 12 4 516 160 124 576 231 149
87 12 4 516 160 149 576 231 174
88 12 4 516 160 174 576 231 199
89 14 4 523 0 131 586 61 205
