Utilizacion 76.138429 VolCajasEmpacado 77.114155 Duracion[s] 60.014000 Iteraciones 2263
0 3 0 0 0 0 68 63 53
1 3 0 0 63 0 68 126 53
2 3 0 0 0 53 68 63 106
3 3 0 0 63 53 68 126 106
4 3 0 0 0 106 68 63 159
5 3 0 0 63 106 68 126 159
6 3 0 0 0 159 68 63 212
7 3 0 0 63 159 68 126 212
8 0 0 0 126 0 31 168 31
9 0 0 31 126 0 62 168 31
10 0 0 62 126 0 93 168 31
11 4 0 0 168 0 32 232 28
12 4 0 0 168 28 32 232 56
13 1 0 0 126 31 90 160 72
14 1 0 0 126 72 90 160 113
15 1 0 0 126 113 90 160 154
16 3 0 0 126 154 63 194 207
17 2 0 68 0 0 158 94 44
18 2 0 68 0 44 158 94 88
19 2 0 68 0 88 158 94 132
20 5 1 63 126 154 95 190 182
21 5 1 63 126 182 95 190 210
22 5 1 0 194 56 64 226 84
23 7 1 0 194 84 90 228 125
24 8 1 68 0 132 158 94 176
25 8 1 68 0 176 158 94 220
26 6 1 0 194 125 42 225 156
27 6 1 0 194 156 42 225 187
28 6 1 0 194 187 42 225 218
29 7 1 42 194 125 132 228 166
30 7 1 42 194 166 132 228 207
31 5 1 68 94 0 132 122 32
32 6 1 68 94 32 99 125 74
33 9 1 95 125 0 148 193 63
34 9 1 95 125 63 148 193 126
35 9 1 95 125 126 148 193 189
36 9 1 148 94 0 216 147 63
37 9 1 148 147 0 216 200 63
38 8 1 148 94 63 238 188 107
39 8 1 148 94 107 238 188 151
40 9 1 148 94 151 201 157 219
41 13 2 95 157 189 137 188 220
42 13 2 132 200 0 174 231 31
43 13 2 132 200 31 174 231 62
44 10 2 148 157 151 211 210 219
45 11 2 158 0 0 248 94 44
46 11 2 158 0 44 252 90 88
47 11 2 158 0 88 252 90 132
48 11 2 158 0 132 252 90 176
49 11 2 158 0 176 252 90 220
50 10 2 201 90 151 269 143 214
51 12 2 211 143 151 252 233 185
52 12 2 211 143 185 252 233 219
53 12 2 252 0 0 293 90 34
54 12 2 252 143 0 286 233 41
55 10 2 252 0 34 305 68 97
56 10 2 252 0 97 305 68 160
57 16 3 252 143 41 293 233 75
58 16 3 252 143 75 293 233 109
59 16 3 252 143 109 293 233 143
60 16 3 252 143 143 293 233 177
61 15 3 252 0 160 294 31 191
62 15 3 252 31 160 294 62 191
63 14 3 252 0 191 316 32 219
64 14 3 252 32 191 316 64 219
65 18 3 269 90 0 332 143 68
66 18 3 269 68 68 332 121 136
67 18 3 269 68 136 332 121 204
68 17 3 293 143 0 387 233 44
69 17 3 293 143 44 387 233 88
70 17 3 293 143 88 387 233 132
71 17 3 293 143 132 387 233 176
72 18 3 316 0 0 384 53 63
73 19 4 252 143 177 280 207 209
74 22 4 293 121 176 383 215 220
75 19 4 316 0 63 348 64 91
76 19 4 348 0 63 380 64 91
77 21 4 316 0 91 406 34 132
78 21 4 316 0 132 406 34 173
79 21 4 316 0 173 406 34 214
80 21 4 316 34 91 406 68 132
81 21 4 316 34 132 406 68 173
82 21 4 316 34 173 406 68 214
83 23 4 332 68 0 395 121 68
84 23 4 395 68 0 458 121 68
85 21 4 332 68 68 422 109 102
86 21 4 332 68 102 422 109 136
87 21 4 332 68 136 422 109 170
88 20 4 332 68 170 363 99 212
89 20 4 363 68 170 394 110 201
90 20 4 394 68 170 425 110 201
91 20 4 387 121 0 418 163 31
92 20 4 387 163 0 418 205 31
93 19 4 387 121 31 419 185 59
94 27 5 387 121 59 418 163 90
95 24 5 383 110 90 447 138 122
96 24 5 383 110 122 447 138 154
97 24 5 383 110 154 447 138 186
98 24 5 383 110 186 447 138 218
99 24 5 387 163 59 451 191 91
100 26 5 387 138 91 481 228 135
101 26 5 387 138 135 481 228 179
102 28 5 383 138 179 473 172 220
103 28 5 383 172 179 473 213 213
104 25 5 406 0 0 474 63 53
105 25 5 406 0 53 474 63 106
106 25 5 406 0 106 474 63 159
107 25 5 406 0 159 474 63 212
108 28 5 458 63 0 548 97 41
109 28 5 458 97 0 548 131 41
110 28 5 458 63 41 548 97 82
111 28 5 458 97 41 548 131 82
112 28 5 425 63 82 515 97 123
113 26 5 481 131 0 571 225 44
114 31 6 425 63 123 515 97 164
115 29 6 425 63 164 489 95 192
116 29 6 425 63 192 489 95 220
117 29 6 447 97 82 511 129 110
118 29 6 447 97 110 511 129 138
119 31 6 447 97 138 537 131 179
120 31 6 447 97 179 537 131 220
121 33 6 474 0 0 527 63 68
122 33 6 527 0 0 580 63 68
123 33 6 474 0 68 527 63 136
124 33 6 527 0 68 580 63 136
125 31 6 474 0 136 564 34 177
126 31 6 474 0 177 564 34 218
127 32 6 481 131 44 575 221 88
128 32 6 481 131 88 575 221 132
129 32 6 481 131 132 575 221 176
130 32 6 481 131 176 575 221 220
131 30 6 515 63 82 546 94 124
132 30 6 515 63 124 546 94 166
133 30 6 515 63 166 546 94 208
134 30 6 546 34 136 577 76 167
