Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.003000 Iteraciones 5839
0 1 0 0 0 0 53 71 20
1 0 0 0 71 0 33 135 32
2 5 1 0 135 0 120 167 35
3 2 1 0 167 0 33 231 32
4 4 1 33 71 0 141 133 53
5 3 1 120 133 0 233 211 28
6 7 2 0 133 35 33 197 67
7 6 2 0 0 20 71 53 40
8 8 2 0 0 40 114 53 125
9 11 3 0 0 125 108 62 178
10 9 3 0 0 178 71 53 198
11 10 3 0 62 53 120 97 85
12 14 4 0 62 85 114 115 170
13 13 4 0 115 67 50 180 118
14 12 4 0 62 170 59 147 219
15 17 5 0 147 118 51 197 183
16 16 5 0 147 183 69 222 218
17 15 5 0 0 198 71 53 218
18 18 5 69 167 28 177 229 81
19 19 6 71 0 178 127 116 203
20 20 6 127 0 0 177 65 51
21 20 6 127 0 51 177 65 102
22 21 7 127 0 102 198 53 122
23 26 8 69 116 81 131 224 134
24 24 8 69 116 134 128 165 219
25 25 8 69 165 134 120 230 184
26 23 8 69 165 184 133 198 216
27 27 8 127 0 122 191 70 216
28 22 8 141 70 0 212 123 20
29 27 8 198 0 0 262 70 94
30 28 9 69 198 184 133 230 217
31 29 9 198 0 94 312 53 179
32 31 10 141 70 20 249 132 73
33 30 10 191 0 179 304 78 207
34 33 11 131 78 73 225 148 137
35 32 11 128 78 137 236 131 199
36 35 12 128 131 137 248 163 172
37 37 12 133 163 81 203 227 175
38 36 12 133 131 175 202 206 210
39 34 12 248 132 0 361 210 28
40 38 13 128 78 199 199 131 219
41 39 13 203 163 28 252 222 113
42 40 14 199 78 199 270 131 219
43 41 14 252 131 28 368 187 53
44 44 15 203 163 113 252 222 198
45 45 15 252 131 53 366 216 106
46 42 15 252 131 106 365 209 134
47 43 15 252 131 134 327 166 203
48 46 16 252 166 134 368 222 159
49 47 17 252 166 159 368 222 184
50 48 17 270 78 0 384 131 85
51 49 18 252 166 184 284 230 217
52 52 18 270 78 85 378 131 147
53 51 18 270 78 147 321 128 212
54 50 18 284 166 184 404 198 219
55 54 19 284 198 184 404 233 216
56 56 19 312 0 0 406 70 64
57 53 19 312 0 64 428 56 89
58 55 19 312 0 89 397 59 138
59 53 19 312 0 138 428 56 163
60 59 20 312 0 163 397 59 212
61 58 20 368 131 0 488 166 32
62 57 20 384 70 0 500 126 25
63 63 21 397 0 163 429 64 196
64 64 21 321 59 147 356 130 168
65 61 21 384 70 25 492 123 87
66 60 21 378 64 87 472 134 151
67 62 21 356 64 151 469 142 179
68 65 22 397 0 196 432 71 217
69 66 22 327 64 179 391 96 212
70 67 22 404 166 0 518 219 85
71 68 23 404 142 85 468 212 179
72 69 24 327 96 179 443 152 204
73 71 24 468 142 85 562 212 149
74 70 24 468 142 149 582 227 202
75 73 25 432 0 0 465 64 32
76 73 25 465 0 0 498 64 32
77 75 25 432 0 32 481 59 117
78 72 25 500 0 0 578 113 28
79 74 25 498 0 28 533 120 60
80 77 26 432 0 117 482 51 182
81 76 26 492 0 60 548 116 85
82 78 27 482 0 85 532 65 136
83 78 27 482 0 136 532 65 187
84 79 27 432 0 187 548 56 212
85 80 28 492 65 85 577 124 134
86 81 28 472 65 134 522 130 185
87 82 29 443 65 185 507 97 218
88 83 30 522 65 134 571 124 219
