Utilizacion 67.338112 VolCajasEmpacado 68.243050 Duracion[s] 60.015000 Iteraciones 3524
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 3 0 0 0 76 45 53 112
3 3 0 0 53 76 45 106 112
4 1 0 0 190 0 120 224 26
5 0 0 0 106 76 66 174 107
6 0 0 0 106 107 66 174 138
7 4 1 0 0 112 34 61 159
8 4 1 0 0 159 34 61 206
9 5 1 0 61 112 36 106 165
10 6 2 0 190 26 120 216 60
11 7 2 0 106 138 60 201 214
12 7 2 60 0 0 136 60 95
13 7 2 136 0 0 212 60 95
14 10 3 0 61 165 36 106 218
15 9 3 45 0 95 106 34 142
16 8 3 0 201 60 120 227 94
17 10 3 34 0 142 79 53 178
18 11 4 0 201 94 120 227 128
19 11 4 0 201 128 120 227 162
20 12 4 36 0 178 104 66 209
21 13 4 66 66 0 142 161 60
22 14 5 106 0 95 172 68 126
23 16 6 60 68 60 105 104 113
24 16 6 60 68 113 105 104 166
25 16 6 60 68 166 105 104 219
26 15 6 66 104 60 127 151 94
27 17 7 0 201 162 120 227 196
28 18 7 105 34 126 158 79 162
29 18 7 105 34 162 158 79 198
30 20 8 106 0 126 153 34 187
31 19 8 66 161 0 186 187 34
32 19 8 66 161 34 186 187 68
33 21 8 66 104 94 134 170 125
34 22 9 60 174 68 180 200 102
35 22 9 60 174 102 180 200 136
36 22 9 60 174 136 180 200 170
37 24 9 66 104 125 142 164 220
38 23 9 60 164 170 121 198 217
39 25 10 120 200 0 240 226 34
40 26 10 121 164 170 187 232 201
41 29 10 172 0 95 248 60 190
42 27 10 142 79 0 189 113 61
43 28 10 142 113 0 178 158 53
44 32 11 142 79 61 218 139 156
45 32 11 142 79 156 237 155 216
46 31 11 187 155 0 240 200 36
47 30 11 187 155 36 234 216 70
48 33 12 158 0 190 278 34 216
49 34 12 187 155 70 263 215 165
50 35 13 158 34 190 278 68 216
51 37 13 187 155 165 221 216 212
52 37 13 221 155 165 255 216 212
53 36 13 237 68 0 303 136 31
54 36 13 237 68 31 305 134 62
55 35 13 237 68 62 357 102 88
56 39 14 237 68 88 298 115 122
57 38 14 237 68 122 357 94 156
58 41 15 263 136 0 339 231 60
59 41 15 263 134 60 323 229 136
60 40 15 278 0 0 344 68 31
61 42 16 237 68 156 284 102 217
62 43 16 263 102 136 323 197 212
63 44 17 263 197 136 383 231 162
64 45 17 263 197 162 324 231 209
65 47 18 278 0 31 373 60 107
66 46 18 278 0 107 346 66 138
67 48 19 278 0 138 325 34 199
68 48 19 278 34 138 325 68 199
69 50 19 323 68 156 359 113 209
70 49 19 339 113 0 434 173 76
71 51 20 323 113 76 418 189 136
72 53 21 323 113 136 384 147 183
73 54 21 323 113 183 368 166 219
74 52 21 324 166 162 392 232 193
75 55 22 325 0 138 359 61 185
76 56 23 325 0 185 391 68 216
77 56 23 391 0 0 459 66 31
78 57 24 384 68 136 444 163 212
79 58 25 391 0 31 457 68 62
80 58 25 391 0 62 457 68 93
81 59 25 391 0 93 467 60 188
82 60 26 392 163 136 439 197 197
83 61 26 392 197 0 437 233 53
84 61 26 392 197 53 437 233 106
85 62 27 392 197 106 439 231 167
86 63 27 439 163 0 534 223 76
87 63 27 439 163 76 515 223 171
88 64 28 391 0 188 459 66 219
89 66 28 439 163 171 500 197 218
90 67 28 444 68 0 497 113 36
91 67 28 444 113 0 497 158 36
92 65 28 444 68 36 520 163 96
93 70 29 444 66 96 497 111 132
94 70 29 444 111 96 497 156 132
95 68 29 444 66 132 510 134 163
96 70 29 444 66 163 489 102 216
97 69 29 444 102 163 491 163 197
98 68 29 467 0 0 535 66 31
99 71 30 324 197 193 444 231 219
100 74 30 444 197 171 497 233 216
101 73 30 515 163 76 549 210 137
102 75 30 467 0 31 562 60 107
103 72 30 467 0 107 535 66 138
104 72 30 467 0 138 535 66 169
105 76 31 467 0 169 587 34 195
106 76 31 467 34 169 587 60 203
107 77 31 491 66 163 527 111 216
108 77 31 491 111 163 527 156 216
109 78 31 527 66 0 587 161 76
110 79 32 515 156 137 581 224 168
111 81 32 515 156 168 560 209 204
112 80 32 527 66 76 587 142 171
113 82 32 527 60 171 574 121 205
