Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.604000 Iteraciones 631
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 50 2 238
5 4 0 0 2 216 50 4 238
6 4 0 0 4 216 50 6 238
7 4 0 0 6 216 50 8 238
8 4 0 0 8 216 50 10 238
9 4 0 0 10 216 50 12 238
10 4 0 0 12 216 50 14 238
11 4 0 0 14 216 50 16 238
12 4 0 0 16 216 50 18 238
13 4 0 0 18 216 50 20 238
14 4 0 0 20 216 50 22 238
15 4 0 0 22 216 50 24 238
16 4 0 0 24 216 50 26 238
17 4 0 0 26 216 50 28 238
18 4 0 0 28 216 50 30 238
19 4 0 0 30 216 50 32 238
20 4 0 0 32 216 50 34 238
21 4 0 0 34 216 50 36 238
22 4 0 0 36 216 50 38 238
23 4 0 0 38 216 50 40 238
24 2 0 0 0 238 31 14 239
25 8 0 0 60 0 45 101 46
26 8 0 45 60 0 90 101 46
27 8 0 0 101 0 45 142 46
28 8 0 45 101 0 90 142 46
29 8 0 0 142 0 45 183 46
30 8 0 45 142 0 90 183 46
31 8 0 0 183 0 45 224 46
32 8 0 45 183 0 90 224 46
33 2 0 0 224 0 31 238 1
34 2 0 0 14 238 31 28 239
35 2 0 0 28 238 31 42 239
36 7 0 0 60 46 61 114 106
37 7 0 0 114 46 61 168 106
38 7 0 0 168 46 61 222 106
39 7 0 0 60 106 61 114 166
40 7 0 0 114 106 61 168 166
41 7 0 0 168 106 61 222 166
42 2 0 31 0 238 45 31 239
43 6 0 0 60 166 40 102 204
44 6 0 0 102 166 40 144 204
45 6 0 0 144 166 40 186 204
46 6 0 0 186 166 40 228 204
47 2 0 0 42 216 14 73 217
48 2 0 14 42 216 28 73 217
49 2 0 28 42 216 42 73 217
50 2 0 42 42 216 56 73 217
51 2 0 31 31 238 62 45 239
52 2 0 0 42 217 31 56 218
53 2 0 0 45 218 31 59 219
54 5 0 0 73 204 37 107 234
55 5 0 0 107 204 37 141 234
56 2 0 0 42 219 14 73 220
57 5 0 0 141 204 34 171 241
58 5 0 0 171 204 34 201 241
59 5 0 0 201 204 34 231 241
60 2 0 0 0 239 14 31 240
61 2 0 14 0 239 28 31 240
62 2 0 28 0 239 42 31 240
63 2 0 0 0 240 31 14 241
64 2 0 0 14 240 31 28 241
65 2 0 0 31 239 31 45 240
66 2 0 31 0 240 45 31 241
67 5 0 40 73 166 77 107 196
68 5 0 40 73 196 77 107 226
69 6 0 40 107 166 82 147 204
70 6 0 40 107 204 82 147 242
71 5 0 40 147 166 70 184 200
72 5 0 40 147 200 70 184 234
73 6 0 40 184 166 80 226 204
74 5 0 61 0 0 95 30 37
75 8 0 62 0 37 103 46 82
76 8 0 62 0 82 103 46 127
77 9 0 62 0 127 117 55 176
78 6 0 62 0 176 104 40 214
79 9 0 90 55 0 145 110 49
80 9 0 90 110 0 145 165 49
81 9 0 90 165 0 145 220 49
82 6 0 77 55 49 119 95 87
83 6 0 119 55 49 161 95 87
84 9 0 80 147 49 135 202 98
85 9 0 80 147 98 135 202 147
86 9 0 80 147 147 135 202 196
87 9 0 80 147 196 135 202 245
88 1 0 82 55 87 202 135 200
89 9 0 117 0 0 172 55 49
90 9 0 117 0 49 172 55 98
91 3 0 145 135 0 261 236 197
92 0 0 202 0 0 324 123 86
93 3 0 261 123 0 362 239 197
94 14 1 0 202 241 12 235 243
95 14 1 12 202 241 24 235 243
96 14 1 24 202 241 36 235 243
97 14 1 0 202 243 12 235 245
98 14 1 12 202 243 24 235 245
99 14 1 24 202 243 36 235 245
100 14 1 0 31 240 33 43 242
101 14 1 0 31 242 33 43 244
102 10 1 33 0 241 53 12 242
103 10 1 33 12 241 53 24 242
104 10 1 33 24 241 53 36 242
105 10 1 0 45 220 20 57 221
106 10 1 0 45 221 12 65 222
107 10 1 12 45 221 24 65 222
108 14 1 33 36 239 66 48 241
109 14 1 33 36 241 66 48 243
110 10 1 0 48 222 12 68 223
111 10 1 0 45 223 12 65 224
112 10 1 0 45 224 20 57 225
113 10 1 0 57 224 20 69 225
114 10 1 0 45 225 12 65 226
115 10 1 0 45 226 20 57 227
116 10 1 0 45 227 12 65 228
117 10 1 0 45 228 20 57 229
118 10 1 0 57 228 20 69 229
119 10 1 24 48 219 36 68 220
120 10 1 24 48 220 44 60 221
121 10 1 24 60 220 44 72 221
122 10 1 36 202 204 48 222 205
123 10 1 48 202 204 60 222 205
124 10 1 60 202 204 72 222 205
125 10 1 72 202 204 84 222 205
126 10 1 44 48 217 64 60 218
127 10 1 44 60 217 64 72 218
128 13 1 36 202 205 76 239 238
129 10 1 36 202 238 56 214 239
130 10 1 56 202 238 76 214 239
131 10 1 36 214 238 56 226 239
132 10 1 56 214 238 76 226 239
133 10 1 36 226 238 56 238 239
134 10 1 56 226 238 76 238 239
135 12 1 77 40 200 126 90 244
136 12 1 82 90 200 131 140 244
137 12 1 135 135 197 184 185 241
138 12 1 184 135 197 233 185 241
139 12 1 233 135 197 282 185 241
140 13 1 117 0 98 157 37 131
141 12 1 135 185 197 184 235 241
142 12 1 126 0 131 175 44 181
143 12 1 126 0 181 175 44 231
144 11 1 202 0 86 328 113 230
145 11 1 328 0 0 454 113 144
146 11 1 362 113 0 475 239 144
147 11 1 454 0 0 580 113 144
148 28 2 33 0 242 73 16 244
149 28 2 33 16 242 73 32 244
150 29 2 0 239 0 25 240 13
151 29 2 25 239 0 50 240 13
152 29 2 50 239 0 75 240 13
153 29 2 75 239 0 100 240 13
154 29 2 100 239 0 125 240 13
155 29 2 125 239 0 150 240 13
156 29 2 150 239 0 175 240 13
157 29 2 175 239 0 200 240 13
158 29 2 200 239 0 225 240 13
159 29 2 225 239 0 250 240 13
160 29 2 250 239 0 275 240 13
161 29 2 275 239 0 300 240 13
162 29 2 300 239 0 325 240 13
163 29 2 325 239 0 350 240 13
164 29 2 350 239 0 375 240 13
165 29 2 375 239 0 400 240 13
166 29 2 400 239 0 425 240 13
167 29 2 425 239 0 450 240 13
168 29 2 450 239 0 475 240 13
169 29 2 475 239 0 500 240 13
170 29 2 500 239 0 525 240 13
171 29 2 525 239 0 550 240 13
172 29 2 550 239 0 575 240 13
173 29 2 575 239 0 600 240 13
174 29 2 600 239 0 625 240 13
175 29 2 625 239 0 650 240 13
176 29 2 650 239 0 675 240 13
177 29 2 675 239 0 700 240 13
178 29 2 700 239 0 725 240 13
179 29 2 725 239 0 750 240 13
180 29 2 750 239 0 775 240 13
181 29 2 775 239 0 800 240 13
182 29 2 800 239 0 825 240 13
183 29 2 825 239 0 850 240 13
184 29 2 850 239 0 875 240 13
185 29 2 875 239 0 900 240 13
186 29 2 900 239 0 925 240 13
187 29 2 925 239 0 950 240 13
188 29 2 950 239 0 975 240 13
189 29 2 975 239 0 1000 240 13
190 28 2 126 0 231 166 16 233
191 28 2 126 16 231 166 32 233
192 28 2 126 32 231 166 48 233
