Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.008000 Iteraciones 2451
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 3 0 0 0 32 78 93 64
3 3 0 0 93 32 78 186 64
4 1 0 0 186 32 64 218 60
5 1 0 0 186 60 64 218 88
6 7 0 0 0 64 80 61 87
7 7 0 0 61 64 80 122 87
8 7 0 0 122 64 80 183 87
9 3 0 0 0 87 78 93 119
10 6 0 0 93 87 66 154 187
11 7 0 0 0 119 61 80 142
12 2 0 0 0 142 31 62 176
13 2 0 0 0 176 31 62 210
14 0 0 0 62 187 47 173 214
15 5 0 87 0 0 181 90 44
16 21 1 31 0 142 52 55 172
17 17 1 31 0 172 62 62 206
18 14 1 0 173 88 90 214 122
19 18 1 0 173 122 64 201 154
20 16 1 0 173 154 79 228 186
21 16 1 0 173 186 79 228 218
22 19 1 80 0 44 107 111 91
23 13 1 66 93 91 141 127 147
24 12 1 78 0 91 120 72 171
25 8 1 62 0 171 126 72 202
26 9 1 66 72 147 115 144 220
27 19 1 87 144 0 198 171 47
28 10 1 115 72 147 163 161 201
29 20 1 90 171 0 170 232 23
30 10 1 126 0 44 174 54 133
31 15 1 181 0 0 268 115 32
32 11 1 181 0 32 275 90 76
33 25 2 126 0 133 206 72 175
34 25 2 126 0 175 206 72 217
35 23 2 90 171 23 209 230 103
36 24 2 90 161 103 143 229 166
37 24 2 79 161 166 147 224 219
38 28 2 147 161 103 175 225 135
39 22 2 147 161 135 178 203 166
40 27 2 163 72 76 274 99 123
41 27 2 163 72 123 274 99 170
42 26 2 163 99 32 242 131 87
43 29 2 209 131 0 324 218 32
44 29 2 209 131 32 324 218 64
45 29 2 209 131 64 324 218 96
46 38 3 163 72 170 274 99 217
47 40 3 147 161 166 168 216 196
48 40 3 147 161 196 177 216 217
49 36 3 163 99 87 194 130 129
50 36 3 163 99 129 194 141 160
51 33 3 178 141 103 220 213 183
52 30 3 177 99 183 218 189 217
53 32 3 206 0 76 269 68 129
54 31 3 206 0 129 306 66 190
55 39 3 206 0 190 286 61 213
56 34 3 220 99 96 307 214 128
57 34 3 220 99 128 307 214 160
58 37 3 220 99 160 319 173 187
59 35 3 218 99 187 296 192 219
60 31 3 306 0 0 406 66 61
61 55 4 286 0 190 307 55 220
62 51 4 177 192 183 239 226 214
63 47 4 239 192 160 329 233 194
64 53 4 275 66 0 339 98 28
65 53 4 339 66 0 403 98 28
66 53 4 403 66 0 467 98 28
67 53 4 467 66 0 531 98 28
68 49 4 307 0 61 362 79 93
69 52 4 275 66 28 306 97 70
70 52 4 275 66 70 306 97 112
71 53 4 274 66 112 338 98 140
72 44 4 307 0 93 396 48 147
73 43 4 307 0 147 356 73 219
74 45 4 324 98 0 418 188 44
75 56 4 324 98 44 402 191 76
76 54 4 324 98 76 423 172 103
77 48 4 319 98 103 434 185 135
78 42 4 319 98 135 438 157 215
79 46 4 319 157 135 394 191 191
80 50 4 356 0 147 420 72 178
81 41 4 420 0 0 481 66 100
82 65 5 239 192 194 294 222 215
83 63 5 296 157 191 360 189 219
84 63 5 360 157 191 424 189 219
85 62 5 356 0 178 387 31 220
86 62 5 356 31 178 387 62 220
87 62 5 387 0 178 418 31 220
88 58 5 329 191 0 401 233 80
89 58 5 401 191 0 473 233 80
90 57 5 329 191 80 391 225 111
91 57 5 329 191 111 391 225 142
92 63 5 329 191 142 393 223 170
93 63 5 329 191 170 393 223 198
94 60 5 420 0 100 498 93 132
95 61 5 420 0 132 492 64 163
96 61 5 420 0 163 492 64 194
97 64 5 387 31 194 467 92 217
98 59 5 438 98 0 553 185 32
99 75 6 393 191 80 424 233 111
100 75 6 393 191 111 424 233 142
101 75 6 393 191 142 424 233 173
102 74 6 393 191 173 455 225 204
103 70 6 434 157 32 524 191 73
104 70 6 434 157 73 524 191 114
105 76 6 434 157 114 498 189 142
106 77 6 424 157 142 535 184 189
107 67 6 438 93 32 491 156 100
108 67 6 491 93 32 544 156 100
109 79 6 438 93 100 517 148 132
110 69 6 473 191 0 553 233 72
111 68 6 498 0 0 587 48 54
112 72 6 498 0 54 576 93 86
113 73 6 498 0 86 562 72 117
114 72 6 498 0 117 576 93 149
115 66 6 438 93 132 511 142 204
116 78 6 455 142 189 535 203 212
