Utilizacion 79.999854 VolCajasEmpacado 80.529498 Duracion[s] 60.044000 Iteraciones 1223
0 2 0 0 0 0 58 61 32
1 2 0 58 0 0 116 61 32
2 2 0 116 0 0 174 61 32
3 2 0 174 0 0 232 61 32
4 2 0 232 0 0 290 61 32
5 2 0 290 0 0 348 61 32
6 2 0 348 0 0 406 61 32
7 2 0 406 0 0 464 61 32
8 2 0 464 0 0 522 61 32
9 2 0 522 0 0 580 61 32
10 2 0 0 61 0 58 122 32
11 2 0 58 61 0 116 122 32
12 2 0 116 61 0 174 122 32
13 2 0 174 61 0 232 122 32
14 2 0 232 61 0 290 122 32
15 2 0 290 61 0 348 122 32
16 2 0 348 61 0 406 122 32
17 2 0 406 61 0 464 122 32
18 2 0 464 61 0 522 122 32
19 2 0 522 61 0 580 122 32
20 0 0 0 0 32 98 28 77
21 0 0 0 0 77 98 28 122
22 0 0 0 0 122 98 28 167
23 0 0 0 0 167 98 28 212
24 1 0 0 28 32 42 105 62
25 1 0 0 28 62 42 105 92
26 1 0 0 28 92 42 105 122
27 1 0 0 28 122 42 105 152
28 1 0 0 28 152 42 105 182
29 1 0 0 28 182 42 105 212
30 1 0 0 105 32 77 135 74
31 1 0 0 105 74 77 135 116
32 1 0 0 105 116 77 135 158
33 1 0 0 105 158 77 135 200
34 0 0 42 28 32 140 73 60
35 0 0 42 28 60 140 73 88
36 0 0 42 28 88 140 73 116
37 0 0 42 28 116 140 73 144
38 0 0 42 28 144 140 73 172
39 0 0 42 28 172 140 73 200
40 0 0 0 135 0 28 233 45
41 0 0 28 135 0 56 233 45
42 0 0 56 135 0 84 233 45
43 0 0 84 135 0 112 233 45
44 0 0 112 135 0 140 233 45
45 0 0 140 135 0 168 233 45
46 0 0 168 135 0 196 233 45
47 0 0 196 135 0 224 233 45
48 0 0 224 135 0 252 233 45
49 0 0 252 135 0 280 233 45
50 0 0 280 135 0 308 233 45
51 5 1 0 135 45 32 196 103
52 5 1 32 135 45 64 196 103
53 5 1 64 135 45 96 196 103
54 5 1 96 135 45 128 196 103
55 5 1 128 135 45 160 196 103
56 5 1 160 135 45 192 196 103
57 5 1 0 135 103 32 196 161
58 5 1 32 135 103 64 196 161
59 5 1 64 135 103 96 196 161
60 5 1 96 135 103 128 196 161
61 5 1 128 135 103 160 196 161
62 5 1 160 135 103 192 196 161
63 5 1 0 135 161 32 196 219
64 5 1 32 135 161 64 196 219
65 5 1 64 135 161 96 196 219
66 5 1 96 135 161 128 196 219
67 5 1 128 135 161 160 196 219
68 5 1 160 135 161 192 196 219
69 3 1 0 196 45 98 224 90
70 4 1 0 196 90 77 226 132
71 4 1 0 196 132 77 226 174
72 4 1 0 196 174 77 226 216
73 5 1 98 196 45 156 228 106
74 5 1 42 73 32 100 105 93
75 4 1 42 73 93 119 103 135
76 4 1 42 73 135 119 103 177
77 4 1 42 73 177 119 103 219
78 4 1 77 196 106 154 226 148
79 4 1 77 196 148 154 226 190
80 4 1 156 196 45 233 226 87
81 4 1 77 105 32 154 135 74
82 4 1 77 105 74 154 135 116
83 4 1 77 105 116 154 135 158
84 4 1 77 105 158 154 135 200
85 3 1 98 0 32 196 28 77
86 3 1 98 0 77 196 28 122
87 3 1 98 0 122 196 28 167
88 3 1 98 0 167 196 28 212
89 4 1 156 196 87 233 226 129
90 4 1 156 196 129 233 226 171
91 4 1 156 196 171 233 226 213
92 3 1 119 73 32 217 101 77
93 3 1 217 73 32 315 101 77
94 3 1 315 73 32 413 101 77
95 3 1 413 73 32 511 101 77
96 3 1 119 73 77 217 101 122
97 3 1 217 73 77 315 101 122
98 3 1 315 73 77 413 101 122
99 3 1 413 73 77 511 101 122
100 4 1 119 73 122 196 103 164
101 4 1 119 73 164 196 103 206
102 4 1 140 28 32 217 70 62
103 4 1 140 28 62 217 70 92
104 4 1 140 28 92 217 58 134
105 4 1 140 28 134 217 58 176
106 4 1 140 28 176 217 58 218
107 4 1 154 103 32 231 133 74
108 4 1 154 103 74 231 133 116
109 4 1 154 103 116 231 133 158
110 4 1 154 103 158 231 133 200
111 4 1 196 58 122 273 88 164
