Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.002000 Iteraciones 6487
0 1 0 0 0 0 50 110 75
1 1 0 0 110 0 50 220 75
2 1 0 0 0 75 50 110 150
3 1 0 0 110 75 50 220 150
4 0 0 0 0 150 55 110 210
5 0 0 0 110 150 55 220 210
6 2 1 55 0 0 165 75 50
7 2 1 165 0 0 275 75 50
8 2 1 275 0 0 385 75 50
9 4 2 55 0 50 165 60 105
10 4 2 55 0 105 165 60 160
11 5 2 55 75 0 133 155 71
12 5 2 55 75 71 133 155 142
13 5 2 55 75 142 133 155 213
14 3 2 55 0 160 165 75 210
15 5 2 55 155 0 126 233 80
16 8 3 55 155 80 135 233 151
17 6 3 55 155 151 165 230 201
18 7 3 133 75 0 243 135 55
19 8 3 133 75 55 204 153 135
20 8 3 133 75 135 204 153 215
21 6 3 165 0 50 275 75 100
22 6 3 165 0 100 275 75 150
23 6 3 165 0 150 275 75 200
24 8 3 204 75 55 275 155 133
25 8 3 204 75 133 275 155 211
26 7 3 165 155 0 275 215 55
27 11 4 165 155 55 236 233 135
28 11 4 236 155 55 307 233 135
29 11 4 165 155 135 236 233 215
30 11 4 236 155 135 307 233 215
31 11 4 275 75 0 355 153 71
32 9 4 275 0 50 385 75 100
33 9 4 275 0 100 385 75 150
34 10 4 275 75 71 385 135 126
35 10 4 275 0 150 385 55 210
36 10 4 275 75 126 385 135 181
37 10 4 307 153 0 417 208 60
38 10 4 417 153 0 527 208 60
39 13 5 307 153 60 378 233 138
40 13 5 378 153 60 449 233 138
41 13 5 449 153 60 520 233 138
42 12 5 307 135 138 417 190 198
43 14 5 385 0 0 495 75 50
44 14 5 385 0 50 495 75 100
45 16 6 385 0 100 495 55 160
46 16 6 385 0 160 495 55 220
47 15 6 385 75 0 495 125 75
48 15 6 385 75 75 495 125 150
49 16 6 385 55 150 495 110 210
50 17 6 417 125 138 495 196 218
51 17 6 495 0 0 575 78 71
52 17 6 495 0 71 575 78 142
53 17 6 495 0 142 575 78 213
54 20 7 495 78 0 573 149 80
55 20 7 495 78 80 573 149 160
56 19 7 495 78 160 555 188 215
