Utilizacion 74.516036 VolCajasEmpacado 75.058258 Duracion[s] 60.034000 Iteraciones 762
0 5 0 0 0 0 47 60 64
1 5 0 0 60 0 47 120 64
2 5 0 0 120 0 47 180 64
3 4 0 0 0 64 49 102 142
4 4 0 0 102 64 49 204 142
5 4 0 0 0 142 49 102 220
6 4 0 0 102 142 49 204 220
7 1 0 0 204 0 28 228 39
8 1 0 0 204 39 28 228 78
9 1 0 0 204 78 28 228 117
10 17 0 28 204 0 145 232 34
11 18 0 28 204 34 148 230 68
12 17 0 28 204 68 145 232 102
13 17 0 28 204 102 145 232 136
14 16 0 49 0 0 158 63 28
15 16 0 158 0 0 267 63 28
16 16 0 49 63 0 158 126 28
17 16 0 158 63 0 267 126 28
18 16 0 49 126 0 158 189 28
19 16 0 158 126 0 267 189 28
20 13 0 49 0 28 83 47 89
21 13 0 49 0 89 83 47 150
22 13 0 49 0 150 83 47 211
23 0 0 49 47 28 139 122 53
24 0 0 49 122 28 139 197 53
25 0 0 49 47 53 139 122 78
26 0 0 49 122 53 139 197 78
27 12 0 49 47 78 84 121 142
28 12 0 49 121 78 84 195 142
29 12 0 49 47 142 84 121 206
30 12 0 49 121 142 84 195 206
31 11 0 49 195 136 89 231 189
32 11 0 89 195 136 129 231 189
33 6 0 83 0 28 165 46 97
34 6 0 83 0 97 165 46 166
35 19 0 83 0 166 128 36 219
36 6 0 84 46 78 166 92 147
37 19 0 84 46 147 137 91 183
38 19 0 84 46 183 137 91 219
39 13 0 128 0 166 189 34 213
40 5 0 137 46 147 184 110 207
41 10 0 84 92 78 121 186 143
42 7 0 84 92 143 127 142 219
43 5 0 84 142 143 148 189 203
44 7 0 148 189 0 224 232 50
45 7 0 148 189 50 224 232 100
46 10 0 145 189 100 239 226 165
47 9 0 129 189 165 209 231 217
48 2 0 148 110 28 224 170 123
49 2 0 148 110 123 224 170 218
50 5 0 184 34 28 244 81 92
51 5 0 184 34 92 244 81 156
52 5 0 184 34 156 244 81 220
53 3 0 224 81 28 283 183 124
54 4 0 224 81 124 302 183 173
55 8 0 224 81 173 316 141 215
56 15 0 224 141 173 292 207 204
57 4 0 267 0 0 369 78 49
58 3 0 244 0 49 340 59 151
59 0 0 244 0 151 334 75 176
60 15 0 244 0 176 310 68 207
61 14 0 302 141 0 401 231 32
62 14 0 302 141 32 401 231 64
63 14 0 302 141 64 401 231 96
64 14 0 302 141 96 401 231 128
65 14 0 302 141 128 401 231 160
66 3 0 316 78 0 412 137 102
67 39 1 209 207 165 237 231 204
68 20 1 292 183 160 345 219 205
69 39 1 302 141 160 330 165 199
70 30 1 310 0 176 346 53 216
71 35 1 316 75 102 425 138 130
72 36 1 316 75 130 433 103 164
73 36 1 316 103 130 433 131 164
74 31 1 316 75 164 390 139 199
75 23 1 330 139 160 422 181 220
76 22 1 345 181 160 425 233 202
77 20 1 346 0 49 382 45 102
78 20 1 346 0 102 382 45 155
79 20 1 346 0 155 382 45 208
80 37 1 369 45 0 489 71 34
81 37 1 369 45 34 489 71 68
82 37 1 369 45 68 489 71 102
83 28 1 433 0 102 492 102 198
84 20 1 382 0 0 427 36 53
85 20 1 382 0 53 427 36 106
86 32 1 382 36 102 429 70 163
87 32 1 382 0 106 429 34 167
88 32 1 382 0 167 429 61 201
89 32 1 390 61 164 424 122 211
90 22 1 422 138 0 474 180 80
91 22 1 422 138 80 474 180 160
92 26 1 422 131 160 486 178 220
93 25 1 425 180 0 494 226 82
94 25 1 425 180 82 494 226 164
95 24 1 425 178 164 501 228 207
96 29 1 486 102 0 581 178 60
97 29 1 486 102 60 581 178 120
98 29 1 486 102 120 581 178 180
99 31 1 486 102 180 550 176 215
100 23 1 492 0 0 584 60 42
101 23 1 492 0 42 584 60 84
102 23 1 492 0 84 584 60 126
103 23 1 492 0 126 584 60 168
104 23 1 492 0 168 584 60 210
105 23 1 492 60 0 584 102 60
106 23 1 492 60 60 584 102 120
107 21 1 492 60 120 586 97 185
108 25 1 501 178 0 583 224 69
109 25 1 501 178 69 583 224 138
110 25 1 501 178 138 583 224 207
