Utilizacion 73.491028 VolCajasEmpacado 75.457705 Duracion[s] 60.001000 Iteraciones 2468
0 10 0 0 0 0 92 97 40
1 10 0 92 0 0 184 97 40
2 10 0 0 97 0 92 194 40
3 10 0 92 97 0 184 194 40
4 12 0 0 194 0 43 233 32
5 12 0 0 194 32 43 233 64
6 12 0 0 194 64 43 233 96
7 5 0 0 0 40 62 109 120
8 5 0 0 0 120 62 109 200
9 0 0 0 109 40 68 191 64
10 6 0 0 109 64 66 183 125
11 8 0 0 109 125 45 188 170
12 8 0 0 109 170 45 188 215
13 14 0 0 188 96 30 232 131
14 11 0 0 188 131 56 224 192
15 13 0 45 109 125 76 181 180
16 13 0 45 109 180 100 181 211
17 2 0 62 0 40 138 100 131
18 15 0 62 0 131 170 98 158
19 7 0 62 0 158 161 95 218
20 4 0 100 100 40 173 209 105
21 9 0 56 183 105 170 224 148
22 1 0 100 100 105 172 176 127
23 3 0 100 100 127 200 167 196
24 30 1 0 188 192 55 225 214
25 24 1 56 181 148 170 224 189
26 16 1 56 181 189 153 215 220
27 28 1 100 95 196 182 163 220
28 27 1 173 194 0 245 225 55
29 27 1 173 194 55 245 225 110
30 26 1 170 176 110 202 219 149
31 23 1 170 167 149 227 212 206
32 19 1 184 0 0 293 65 73
33 19 1 184 0 73 293 65 146
34 19 1 184 0 146 293 65 219
35 21 1 200 65 0 274 126 66
36 22 1 200 65 66 295 164 126
37 22 1 200 65 126 295 164 186
38 29 1 200 65 186 276 137 208
39 20 1 245 164 0 354 226 80
40 20 1 245 164 80 354 226 160
41 24 1 227 164 160 341 205 203
42 22 1 293 0 0 392 60 95
43 22 1 293 0 95 392 60 190
44 17 1 295 60 0 386 160 76
45 25 1 295 60 76 387 157 116
46 18 1 295 60 116 395 127 185
47 42 2 227 205 160 282 227 197
48 39 2 276 65 186 310 162 217
49 40 2 293 0 190 337 35 220
50 39 2 310 60 185 407 91 219
51 38 2 310 91 185 382 146 216
52 43 2 354 160 0 390 221 56
53 43 2 354 160 56 390 221 112
54 43 2 354 160 112 390 221 168
55 36 2 341 146 168 420 191 213
56 38 2 390 191 0 462 222 55
57 37 2 390 191 55 504 232 98
58 37 2 390 191 98 504 232 141
59 37 2 390 191 141 504 232 184
60 38 2 392 0 0 464 31 55
61 35 2 392 0 55 449 57 100
62 34 2 392 0 100 477 55 165
63 32 2 407 57 0 472 130 109
64 31 2 407 0 165 479 76 187
65 41 2 407 0 187 475 82 211
66 33 2 407 82 109 481 143 175
67 50 3 395 91 175 474 136 220
68 50 3 420 143 0 465 188 79
69 50 3 465 143 0 510 188 79
70 49 3 420 143 79 477 188 136
71 53 3 420 143 136 492 174 191
72 52 3 420 174 184 459 217 216
73 55 3 479 0 0 547 82 24
74 45 3 479 0 24 570 76 124
75 44 3 479 0 124 578 60 219
76 44 3 481 82 0 576 142 99
77 48 3 481 76 99 542 142 173
78 51 3 492 60 173 584 157 213
79 48 3 510 157 0 584 223 61
80 46 3 510 157 61 579 224 161
