Utilizacion 78.789287 VolCajasEmpacado 80.851047 Duracion[s] 60.015000 Iteraciones 1563
0 8 0 0 0 0 68 71 41
1 8 0 0 0 41 68 71 82
2 8 0 0 0 82 68 71 123
3 8 0 0 0 123 68 71 164
4 8 0 0 0 164 68 71 205
5 7 0 0 71 0 43 162 51
6 11 0 0 71 51 78 101 105
7 11 0 0 71 105 78 101 159
8 11 0 0 71 159 78 101 213
9 7 0 0 101 51 43 192 102
10 7 0 0 101 102 43 192 153
11 7 0 0 101 153 43 192 204
12 0 0 43 101 0 98 200 27
13 0 0 43 101 27 98 200 54
14 0 0 43 101 54 98 200 81
15 0 0 43 101 81 98 200 108
16 0 0 43 101 108 98 200 135
17 13 0 43 101 135 106 184 162
18 13 0 43 101 162 106 184 189
19 13 0 43 101 189 106 184 216
20 13 0 68 0 0 151 63 27
21 13 0 151 0 0 234 63 27
22 5 0 68 0 27 166 62 92
23 5 0 68 0 92 166 62 157
24 5 0 68 0 157 166 65 219
25 6 0 98 184 0 157 230 60
26 2 0 106 65 0 184 164 72
27 2 0 106 65 72 184 164 144
28 2 0 106 65 144 184 164 216
29 5 0 106 164 60 204 226 125
30 4 0 166 0 27 266 64 124
31 1 0 184 0 124 283 88 147
32 10 0 184 0 147 267 80 182
33 10 0 184 0 182 267 80 217
34 3 0 184 88 0 281 160 75
35 3 0 184 88 75 281 160 150
36 10 0 184 80 150 267 160 185
37 10 0 184 80 185 267 160 220
38 3 0 204 160 0 301 232 75
39 2 0 204 160 75 303 232 153
40 9 0 283 0 0 385 88 37
41 9 0 283 0 37 385 88 74
42 9 0 283 0 74 385 88 111
43 9 0 283 0 111 385 88 148
44 12 0 267 0 148 380 80 177
45 12 0 267 0 177 380 80 206
46 12 0 303 88 0 383 201 29
47 12 0 303 88 29 383 201 58
48 12 0 303 88 58 383 201 87
49 12 0 303 88 87 383 201 116
50 19 1 184 160 153 275 203 204
51 16 1 281 88 116 378 152 216
52 24 1 275 152 153 329 230 183
53 24 1 275 152 183 329 230 213
54 15 1 329 152 116 401 227 213
55 16 1 383 88 0 483 152 97
56 16 1 383 88 97 483 152 194
57 21 1 385 0 0 487 88 37
58 21 1 385 0 37 487 88 74
59 21 1 385 0 74 487 88 111
60 21 1 385 0 111 487 88 148
61 21 1 385 0 148 487 88 185
62 26 1 380 0 185 463 63 212
63 28 1 380 63 194 479 151 217
64 14 1 401 152 0 479 224 99
65 20 1 401 152 99 469 193 170
66 24 1 401 193 99 479 223 153
67 23 1 401 193 153 507 226 202
68 23 1 401 152 170 507 185 219
69 26 1 483 88 0 566 151 27
70 26 1 483 88 27 566 151 54
71 17 1 483 88 54 581 150 119
72 17 1 483 88 119 581 150 184
73 27 1 483 88 184 582 143 211
74 16 1 487 0 0 587 64 97
75 16 1 487 0 97 587 64 194
76 28 1 479 0 194 578 88 217
77 20 1 507 151 0 578 192 68
78 20 1 507 192 0 578 233 68
79 14 1 507 150 68 579 228 167
80 22 1 507 150 167 587 233 202
