Utilizacion 80.832171 VolCajasEmpacado 82.116620 Duracion[s] 60.069000 Iteraciones 829
0 5 0 0 0 0 50 76 74
1 5 0 0 76 0 50 152 74
2 5 0 0 152 0 50 228 74
3 5 0 0 0 74 50 76 148
4 5 0 0 76 74 50 152 148
5 5 0 0 152 74 50 228 148
6 6 0 0 0 148 55 48 214
7 6 0 0 48 148 55 96 214
8 6 0 0 96 148 55 144 214
9 10 0 0 144 148 65 233 184
10 10 0 0 144 184 65 233 220
11 2 0 55 0 0 123 67 99
12 2 0 55 67 0 123 134 99
13 0 0 55 0 99 157 83 128
14 0 0 55 0 128 157 83 157
15 0 0 55 0 157 157 83 186
16 0 0 55 0 186 157 83 215
17 4 0 55 83 99 129 141 151
18 4 0 55 83 151 129 141 203
19 5 0 65 141 0 139 191 76
20 13 0 65 141 76 162 171 124
21 13 0 65 171 76 162 201 124
22 13 0 65 141 124 162 171 172
23 13 0 65 171 124 162 201 172
24 13 0 65 141 172 162 171 220
25 13 0 65 171 172 162 201 220
26 1 0 65 201 0 151 230 40
27 1 0 65 201 40 151 230 80
28 1 0 65 201 80 151 230 120
29 12 0 65 201 120 177 231 179
30 9 0 129 83 0 204 140 37
31 9 0 129 83 37 204 140 74
32 9 0 129 83 74 204 140 111
33 7 0 129 83 111 194 140 156
34 7 0 129 83 156 194 140 201
35 3 0 157 0 0 235 80 66
36 3 0 235 0 0 313 80 66
37 3 0 313 0 0 391 80 66
38 8 0 157 0 66 247 83 110
39 8 0 157 0 110 247 83 154
40 8 0 157 0 154 247 83 198
41 4 0 162 140 0 236 198 52
42 4 0 162 140 52 236 198 104
43 4 0 162 140 104 236 198 156
44 4 0 162 140 156 236 198 208
45 12 0 177 198 0 289 228 59
46 12 0 177 198 59 289 228 118
47 10 0 204 83 0 293 119 65
48 10 0 204 83 65 293 119 130
49 8 0 194 83 130 284 127 213
50 11 0 236 127 0 309 197 31
51 11 0 236 127 31 309 197 62
52 11 0 236 127 62 309 197 93
53 11 0 236 127 93 309 197 124
54 11 0 236 127 124 309 197 155
55 5 0 236 127 155 310 203 205
56 0 0 247 0 66 349 83 95
57 27 1 65 203 179 151 232 219
58 26 1 177 203 118 274 233 166
59 26 1 177 203 166 274 233 214
60 16 1 247 0 95 327 78 161
61 17 1 247 0 161 299 74 219
62 19 1 299 0 161 347 66 216
63 18 1 349 0 66 399 76 140
64 18 1 349 0 140 399 76 214
65 26 1 289 203 0 386 233 48
66 26 1 386 203 0 483 233 48
67 26 1 483 203 0 580 233 48
68 25 1 289 203 48 401 233 107
69 25 1 401 203 48 513 233 107
70 25 1 289 203 107 401 233 166
71 27 1 274 203 166 360 232 206
72 21 1 293 83 0 383 127 83
73 21 1 293 83 83 383 127 166
74 26 1 284 76 166 381 106 214
75 22 1 310 127 0 347 202 57
76 22 1 310 127 57 347 202 114
77 22 1 310 127 114 347 202 171
78 19 1 310 106 171 376 161 219
79 23 1 347 161 0 436 197 65
80 23 1 347 161 65 436 197 130
81 23 1 347 161 130 436 197 195
82 23 1 401 197 107 490 233 172
83 14 1 383 80 0 451 159 75
84 14 1 383 80 75 451 159 150
85 14 1 383 76 150 462 151 218
86 18 1 399 0 0 449 74 76
87 18 1 449 0 0 499 74 76
88 18 1 399 0 76 449 74 152
89 18 1 449 0 76 499 74 152
90 17 1 399 0 152 457 74 204
91 18 1 457 0 152 533 74 202
92 22 1 436 159 0 511 196 57
93 22 1 436 159 57 511 196 114
94 22 1 436 159 114 511 196 171
95 14 1 462 74 0 530 149 79
96 14 1 462 74 79 530 149 158
97 17 1 462 74 158 514 148 216
98 22 1 511 149 0 586 186 57
99 17 1 511 149 57 585 201 115
100 20 1 511 149 115 568 214 160
101 20 1 511 149 160 568 214 205
102 20 1 530 74 0 587 119 65
103 19 1 530 74 65 585 122 131
104 20 1 530 74 131 575 139 188
105 24 1 514 74 188 584 147 219
106 20 1 533 0 0 578 65 57
107 20 1 533 0 57 578 65 114
108 20 1 533 0 114 578 65 171
