Utilizacion 75.448304 VolCajasEmpacado 76.400429 Duracion[s] 60.035000 Iteraciones 1763
0 0 0 0 0 0 39 57 30
1 0 0 0 57 0 39 114 30
2 0 0 0 114 0 39 171 30
3 0 0 0 171 0 39 228 30
4 3 0 0 0 30 71 68 76
5 3 0 0 68 30 71 136 76
6 3 0 0 136 30 71 204 76
7 5 0 0 0 76 42 84 144
8 5 0 42 0 76 84 84 144
9 5 0 0 0 144 42 84 212
10 5 0 42 0 144 84 84 212
11 6 0 0 84 76 95 168 107
12 6 0 0 84 107 95 168 138
13 6 0 0 84 138 95 168 169
14 6 0 0 84 169 95 168 200
15 2 0 0 168 76 76 228 147
16 2 0 0 168 147 76 228 218
17 2 0 76 168 0 152 228 71
18 2 0 76 168 71 152 228 142
19 2 0 76 168 142 152 228 213
20 4 0 84 0 0 193 54 45
21 1 0 84 54 0 193 80 51
22 1 0 84 54 51 193 80 102
23 7 0 84 0 45 184 31 78
24 6 0 95 80 0 190 164 31
25 13 1 84 0 78 193 54 123
26 13 1 84 0 123 193 54 168
27 10 1 84 0 168 184 31 201
28 9 1 84 54 102 141 84 141
29 9 1 84 54 141 141 84 180
30 9 1 84 54 180 141 84 219
31 8 1 95 84 31 204 110 82
32 8 1 95 84 82 204 110 133
33 8 1 95 84 133 204 110 184
34 10 1 95 84 184 195 115 217
35 14 1 95 115 31 163 161 102
36 14 1 95 115 102 163 161 173
37 9 1 95 115 173 152 145 212
38 9 1 141 31 168 198 61 207
39 12 1 152 164 0 236 232 42
40 12 1 152 164 42 236 232 84
41 12 1 152 164 84 236 232 126
42 15 1 152 161 126 212 232 202
43 14 1 190 115 0 261 161 68
44 14 1 261 115 0 332 161 68
45 14 1 332 115 0 403 161 68
46 15 1 198 0 0 258 76 71
47 11 1 198 0 71 293 84 102
48 11 1 198 0 102 293 84 133
49 19 2 163 115 68 247 157 136
50 21 2 163 115 136 193 154 193
51 21 2 193 115 136 232 145 193
52 21 2 193 0 133 250 30 172
53 21 2 193 0 172 250 30 211
54 22 2 198 30 133 307 81 159
55 22 2 198 30 159 307 81 185
56 22 2 198 30 185 307 81 211
57 21 2 204 84 0 243 114 57
58 21 2 204 84 57 261 114 96
59 22 2 204 84 96 313 110 147
60 20 2 204 81 147 304 114 178
61 20 2 204 81 178 304 114 209
62 17 2 212 157 126 258 225 197
63 20 2 247 114 68 347 145 101
64 20 2 247 114 101 347 145 134
65 20 2 247 114 134 347 145 167
66 18 2 258 114 167 367 168 212
67 16 2 258 168 0 329 228 76
68 16 2 329 168 0 400 228 76
69 16 2 400 168 0 471 228 76
70 16 2 258 168 76 329 228 152
71 16 2 329 168 76 400 228 152
72 16 2 400 168 76 471 228 152
73 17 2 258 168 152 329 214 220
74 17 2 329 168 152 400 214 220
75 17 2 400 168 152 471 214 220
76 19 2 307 0 0 375 84 42
77 19 2 307 0 42 375 84 84
78 19 2 307 0 84 375 84 126
79 19 2 307 0 126 375 84 168
80 23 2 307 0 168 391 95 199
81 17 2 367 95 68 413 163 139
82 23 2 391 0 0 486 84 31
83 18 2 391 0 31 500 45 85
84 18 2 391 0 85 500 45 139
85 18 2 391 0 139 500 45 193
86 25 3 367 95 139 427 166 215
87 31 3 391 45 31 500 71 82
88 31 3 391 45 82 500 71 133
89 31 3 391 45 133 500 71 184
90 31 3 391 0 193 500 51 219
91 29 3 391 51 184 491 82 217
92 27 3 427 84 0 511 126 68
93 27 3 427 126 0 511 168 68
94 27 3 427 82 68 469 166 136
95 27 3 469 82 68 511 166 136
96 25 3 427 82 136 487 153 212
97 26 3 471 168 0 580 213 54
98 26 3 471 168 54 580 213 108
99 26 3 471 168 108 580 213 162
100 26 3 471 168 162 580 213 216
101 30 3 487 82 136 517 139 175
102 30 3 487 82 175 517 139 214
103 25 3 500 0 0 560 71 76
104 25 3 500 0 76 560 71 152
105 30 3 500 0 152 557 39 182
106 24 3 517 71 0 585 117 71
107 24 3 517 71 71 585 117 142
108 24 3 517 71 142 585 117 213
109 24 3 517 117 0 585 163 71
110 24 3 517 117 71 585 163 142
111 24 3 517 117 142 585 163 213
