Utilizacion 77.439097 VolCajasEmpacado 79.073310 Duracion[s] 60.076000 Iteraciones 819
0 10 0 0 0 0 66 76 34
1 10 0 0 76 0 66 152 34
2 10 0 0 152 0 66 228 34
3 8 0 0 0 34 67 45 86
4 8 0 0 0 86 67 45 138
5 8 0 0 0 138 67 45 190
6 11 0 0 45 34 34 111 90
7 11 0 34 45 34 68 111 90
8 11 0 0 111 34 34 177 90
9 11 0 34 111 34 68 177 90
10 14 0 0 0 190 59 86 219
11 1 0 0 86 90 47 167 112
12 1 0 0 86 112 47 167 134
13 1 0 0 86 134 47 167 156
14 1 0 0 86 156 47 167 178
15 1 0 0 86 178 47 167 200
16 7 0 0 177 34 103 230 82
17 7 0 0 177 82 103 230 130
18 7 0 0 177 130 103 230 178
19 10 0 0 167 178 76 233 212
20 9 0 47 86 90 87 161 138
21 9 0 47 86 138 87 161 186
22 1 0 47 86 186 94 167 208
23 13 0 67 0 0 157 45 31
24 13 0 67 0 31 157 45 62
25 12 0 67 0 62 157 32 99
26 12 0 67 0 99 157 32 136
27 12 0 67 0 136 157 32 173
28 12 0 67 0 173 157 32 210
29 9 0 68 45 0 143 85 48
30 9 0 68 45 48 143 85 96
31 9 0 68 45 96 143 85 144
32 12 0 59 45 144 149 82 176
33 12 0 59 45 176 149 82 208
34 3 0 94 85 0 162 165 109
35 3 0 94 85 109 162 165 218
36 8 0 103 165 0 155 210 67
37 8 0 155 165 0 207 210 67
38 8 0 207 165 0 259 210 67
39 0 0 103 165 67 203 228 90
40 0 0 103 165 90 203 228 113
41 0 0 103 165 113 203 228 136
42 0 0 103 165 136 203 228 159
43 0 0 103 165 159 203 228 182
44 0 0 103 165 182 203 228 205
45 2 0 157 0 0 231 82 88
46 7 0 149 32 88 252 85 136
47 6 0 149 32 136 260 85 216
48 4 0 162 85 0 276 165 64
49 4 0 162 85 64 276 165 128
50 4 0 162 85 128 276 165 192
51 14 0 203 165 67 289 224 96
52 14 0 203 165 96 289 224 125
53 14 0 203 165 125 289 224 154
54 14 0 203 165 154 289 224 183
55 14 0 203 165 183 289 224 212
56 5 0 260 0 0 323 80 72
57 5 0 323 0 0 386 80 72
58 5 0 386 0 0 449 80 72
59 2 0 260 0 72 348 82 146
60 6 0 260 0 146 371 80 199
61 6 0 276 82 0 387 162 53
62 7 0 276 82 53 379 135 101
63 14 0 276 82 101 362 141 130
64 28 1 162 85 192 262 148 215
65 21 1 276 82 130 321 149 182
66 25 1 276 80 182 366 112 219
67 25 1 276 112 182 366 144 219
68 18 1 289 162 0 361 225 80
69 18 1 361 162 0 433 225 80
70 18 1 433 162 0 505 225 80
71 18 1 505 162 0 577 225 80
72 22 1 289 149 80 337 189 155
73 22 1 289 189 80 337 229 155
74 29 1 289 149 155 336 230 177
75 29 1 289 149 177 336 230 199
76 21 1 337 144 80 382 211 132
77 21 1 337 144 132 382 211 184
78 23 1 336 144 184 402 220 218
79 15 1 371 0 72 459 82 146
80 15 1 371 0 146 459 82 220
81 21 1 387 82 0 454 134 45
82 21 1 387 82 45 454 134 90
83 26 1 379 82 90 469 113 135
84 26 1 379 113 90 469 144 135
85 26 1 379 82 135 469 113 180
86 26 1 379 113 135 469 144 180
87 22 1 366 82 180 441 130 220
88 15 1 402 144 80 484 218 168
89 27 1 402 144 168 461 230 197
90 28 1 402 130 197 465 230 220
91 25 1 459 0 0 549 32 37
92 25 1 459 32 0 549 64 37
93 20 1 459 0 37 562 53 85
94 19 1 459 0 85 570 53 165
95 29 1 459 0 165 506 81 187
96 29 1 459 0 187 506 81 209
97 29 1 506 0 165 587 47 187
98 20 1 469 81 0 572 134 48
99 24 1 469 81 48 535 137 82
100 24 1 469 81 82 535 137 116
101 24 1 469 81 116 535 137 150
102 24 1 469 81 150 535 137 184
103 24 1 469 81 184 535 137 218
104 23 1 484 137 80 550 213 114
105 23 1 484 137 114 550 213 148
106 23 1 484 137 148 550 213 182
107 23 1 484 137 182 550 213 216
108 29 1 506 0 187 587 47 209
109 24 1 535 53 48 569 109 114
110 24 1 535 53 114 569 109 180
111 26 1 535 47 180 580 137 211
112 25 1 550 137 80 587 227 112
113 26 1 550 137 112 581 227 157
114 26 1 550 137 157 581 227 202
