Utilizacion 68.725454 VolCajasEmpacado 69.528894 Duracion[s] 60.007000 Iteraciones 7305
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 37 75 172
2 2 1 0 0 172 72 100 212
3 3 1 0 100 0 60 170 49
4 4 1 0 100 49 73 183 85
5 4 1 0 100 85 73 183 121
6 5 2 0 100 121 55 153 183
7 6 3 0 100 183 83 173 219
8 7 3 0 183 0 100 223 72
9 8 3 0 183 72 70 232 132
10 9 3 0 173 132 53 228 194
11 10 3 72 0 0 144 80 62
12 11 3 72 0 62 143 80 140
13 9 3 72 0 140 127 53 202
14 12 4 70 183 72 130 232 142
15 13 4 53 173 142 163 228 202
16 14 5 83 80 0 150 154 120
17 15 6 83 80 120 156 163 156
18 16 6 83 53 156 131 107 213
19 17 7 83 107 156 131 161 213
20 19 8 144 0 0 254 75 50
21 18 8 144 0 50 193 70 110
22 20 9 143 0 110 191 57 164
23 21 10 131 0 164 191 103 196
24 22 10 156 103 0 228 165 80
25 27 11 131 103 156 180 173 216
26 26 11 163 173 0 266 205 60
27 25 11 163 173 60 273 223 135
28 23 11 180 103 80 254 170 200
29 24 11 193 0 50 266 83 86
30 24 11 193 0 86 266 83 122
31 28 12 163 173 135 212 233 205
32 29 13 191 0 122 264 83 158
33 31 13 191 0 158 240 70 218
34 30 13 212 170 135 266 227 183
35 32 14 212 170 183 287 222 220
36 33 14 254 83 0 332 163 71
37 34 15 254 83 71 334 154 149
38 35 16 254 83 149 354 155 189
39 36 16 266 0 0 339 83 36
40 37 17 266 0 36 376 75 86
41 38 17 266 0 86 319 62 141
42 39 18 240 0 158 277 75 210
43 40 18 287 163 0 407 230 74
44 41 19 277 0 141 350 83 177
45 41 19 277 0 177 350 83 213
46 41 19 287 155 74 370 228 110
47 43 20 287 155 110 367 217 182
48 42 20 354 0 86 394 100 158
49 44 20 394 0 0 472 80 71
50 45 21 354 100 0 464 155 60
51 46 21 354 0 158 426 100 198
52 47 22 287 155 182 370 228 218
53 49 22 354 100 60 411 148 114
54 48 22 354 100 114 454 140 186
55 50 23 426 0 71 466 100 143
56 53 24 426 0 143 498 80 205
57 51 24 407 155 0 507 227 40
58 52 24 407 155 40 517 210 100
59 54 25 370 148 100 444 215 220
60 55 25 444 140 100 515 218 180
61 56 25 466 80 0 528 133 55
62 57 25 466 80 55 576 130 130
63 58 26 466 80 130 536 140 179
64 59 26 498 0 0 578 62 72
65 60 27 498 0 72 560 80 144
66 61 28 444 140 180 519 192 217
67 63 28 498 0 144 576 80 215
68 62 28 519 140 0 574 193 62
69 64 29 519 140 62 586 214 182
70 69 30 536 80 130 585 140 200
