Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.001000 Iteraciones 6617
0 0 0 0 0 0 86 36 34
1 0 0 0 36 0 86 72 34
2 1 1 0 72 0 38 189 30
3 2 2 0 0 34 73 57 109
4 3 2 0 0 109 112 57 136
5 4 3 0 189 0 117 219 38
6 6 4 0 72 30 66 137 120
7 5 4 0 0 136 30 65 166
8 7 5 0 0 166 46 61 203
9 10 6 0 65 120 66 130 210
10 8 6 0 137 30 37 183 91
11 9 6 0 183 38 90 220 111
12 11 7 46 0 136 121 57 209
13 12 7 66 72 0 132 162 65
14 13 8 0 137 111 102 232 144
15 14 8 0 130 144 37 220 217
16 15 8 37 130 144 102 220 210
17 16 9 66 57 65 152 93 99
18 16 9 66 93 65 152 129 99
19 17 9 66 57 99 142 126 150
20 18 10 66 57 150 103 103 211
21 19 10 103 57 150 148 153 202
22 20 10 117 162 0 193 231 51
23 24 11 102 162 51 139 223 97
24 22 11 121 0 0 238 30 38
25 21 11 121 0 38 233 57 65
26 23 11 152 57 0 247 159 33
27 26 12 121 0 65 211 37 138
28 25 12 152 57 33 247 159 66
29 29 13 102 153 97 132 218 127
30 30 13 121 0 138 217 52 183
31 28 13 148 0 183 238 73 220
32 27 13 139 159 51 229 225 116
33 32 14 102 153 127 148 214 164
34 33 14 152 73 66 214 154 167
35 31 14 148 73 167 205 185 194
36 36 15 148 185 116 244 230 168
37 35 15 238 0 0 328 37 73
38 34 15 247 37 0 342 139 33
39 37 16 102 185 168 219 223 198
40 38 16 214 73 66 265 149 135
41 38 16 214 73 135 265 149 204
42 39 17 238 0 73 350 57 100
43 40 17 238 0 100 295 73 175
44 41 18 238 0 175 350 57 202
45 42 18 244 159 0 309 225 90
46 43 18 244 149 90 306 230 191
47 44 19 265 73 33 302 134 79
48 45 20 219 149 191 331 206 218
49 48 20 265 73 79 330 139 169
50 46 20 265 73 169 355 146 206
51 47 20 331 146 0 427 198 45
52 47 20 331 146 45 427 198 90
53 47 20 331 146 90 427 198 135
54 50 21 331 146 135 448 184 165
55 49 21 331 146 165 443 203 192
56 51 22 350 0 0 436 36 34
57 52 23 350 36 0 436 70 36
58 54 24 331 146 192 443 203 219
59 53 24 355 0 36 420 90 102
60 56 25 350 0 102 440 65 168
61 55 25 350 0 168 411 37 214
62 57 26 355 90 0 392 136 61
63 58 26 420 70 0 501 132 101
64 59 27 350 37 168 436 71 204
65 60 27 420 71 101 495 128 174
66 62 28 331 203 0 448 233 38
67 62 28 331 203 38 448 233 76
68 62 28 331 203 76 448 233 114
69 61 28 331 203 114 396 233 144
70 64 28 440 0 0 515 57 73
71 63 28 448 132 0 550 227 33
72 66 29 440 0 73 506 65 163
73 65 29 440 0 163 516 69 214
74 67 30 436 69 174 532 121 219
75 69 31 448 132 33 550 227 66
76 69 31 448 132 66 550 227 99
77 68 31 448 132 99 482 218 135
78 70 32 331 203 144 396 233 174
79 70 32 331 203 174 396 233 204
80 70 32 443 184 135 508 214 165
81 71 32 508 121 99 573 187 189
82 72 33 443 187 165 508 217 195
83 72 33 508 121 189 538 186 219
84 72 33 538 121 189 568 186 219
85 73 33 516 0 0 581 66 90
86 73 33 516 0 90 581 66 180
87 77 34 508 187 99 569 233 136
88 74 34 508 187 136 573 217 166
89 74 34 516 0 180 546 65 210
90 75 34 546 0 180 576 117 218
