Utilizacion 71.338518 VolCajasEmpacado 71.976667 Duracion[s] 60.006000 Iteraciones 2698
0 3 0 0 0 0 102 78 39
1 3 0 102 0 0 204 78 39
2 1 0 0 0 39 56 100 74
3 5 0 0 100 0 66 150 42
4 6 0 0 0 74 106 61 130
5 7 0 0 0 130 103 63 188
6 8 0 0 0 188 26 101 218
7 0 0 26 0 188 107 97 215
8 0 0 0 150 0 97 231 27
9 4 0 0 101 42 50 192 82
10 2 0 0 192 27 113 228 73
11 7 0 0 101 82 63 159 185
12 7 0 0 159 82 63 217 185
13 16 1 0 101 185 81 198 212
14 17 1 0 198 185 101 228 211
15 14 1 81 97 0 172 147 40
16 14 1 81 97 40 172 147 80
17 10 1 81 97 80 184 155 143
18 10 1 81 97 143 184 155 206
19 9 1 97 155 0 197 190 56
20 15 1 81 155 56 194 191 102
21 15 1 81 155 102 194 191 148
22 15 1 81 155 148 194 191 194
23 13 1 107 0 39 148 57 114
24 13 1 107 0 114 148 57 189
25 12 1 113 191 0 163 233 66
26 11 1 148 0 39 254 56 100
27 24 2 81 155 194 182 185 220
28 24 2 107 57 39 208 87 65
29 24 2 107 57 65 208 87 91
30 24 2 107 57 91 208 87 117
31 22 2 107 57 117 207 92 173
32 18 2 107 57 173 220 93 219
33 22 2 113 191 66 213 226 122
34 22 2 113 191 122 213 226 178
35 20 2 148 0 100 190 50 166
36 19 2 184 93 0 247 151 103
37 19 2 184 93 103 247 151 206
38 23 2 213 151 0 310 232 27
39 21 2 213 151 27 315 229 66
40 21 2 213 151 66 315 229 105
41 21 2 213 151 105 315 229 144
42 25 3 101 191 178 202 217 208
43 29 3 148 0 166 223 57 207
44 25 3 194 151 144 295 177 174
45 25 3 194 151 174 295 177 204
46 29 3 213 177 144 270 218 219
47 26 3 220 57 0 333 93 46
48 29 3 223 0 100 264 75 157
49 28 3 223 0 157 273 91 197
50 30 3 247 93 0 353 149 61
51 27 3 315 149 0 417 227 39
52 35 4 247 91 61 338 141 101
53 35 4 247 91 101 338 141 141
54 35 4 247 91 141 338 141 181
55 31 4 247 91 181 360 137 217
56 33 4 270 177 144 320 219 210
57 32 4 273 0 0 334 56 106
58 34 4 273 0 106 348 57 147
59 34 4 273 0 147 314 75 204
60 34 4 314 0 147 355 75 204
61 37 4 315 149 39 416 175 69
62 35 4 320 175 39 411 225 79
63 36 4 320 141 79 422 219 118
64 45 5 315 141 118 415 176 174
65 44 5 295 141 174 408 177 220
66 47 5 320 177 118 411 217 168
67 47 5 320 177 168 411 217 218
68 40 5 355 0 0 416 56 106
69 40 5 355 0 106 416 56 212
70 46 5 355 56 0 456 82 30
71 46 5 355 56 30 456 82 60
72 39 5 360 82 0 423 140 103
73 42 5 360 56 103 401 131 160
74 41 5 360 56 160 402 122 210
75 40 5 416 0 0 477 56 106
76 40 5 416 0 106 477 56 212
77 43 5 422 140 0 524 218 39
78 43 5 422 140 39 524 218 78
79 38 5 422 140 78 519 221 105
80 51 6 402 56 103 443 113 178
81 52 6 402 56 178 468 106 220
82 50 6 422 113 105 522 169 140
83 50 6 422 169 105 522 225 140
84 48 6 402 113 140 503 139 170
85 48 6 402 113 170 503 139 200
86 53 6 411 176 140 517 232 201
87 48 6 415 139 140 516 165 170
88 49 6 477 0 0 558 97 27
89 62 7 415 139 170 516 165 200
90 56 7 468 56 27 529 112 133
91 54 7 468 56 133 534 106 175
92 54 7 468 56 175 534 106 217
93 56 7 477 0 27 583 56 88
94 54 7 477 0 88 519 50 154
95 54 7 477 0 154 519 50 220
96 57 7 519 0 88 576 41 163
97 59 7 524 112 0 560 225 46
98 60 7 524 112 46 559 212 102
99 59 7 522 112 102 558 225 148
100 55 7 517 106 148 580 209 206
