Utilizacion 72.769207 VolCajasEmpacado 74.349047 Duracion[s] 60.019000 Iteraciones 2506
0 4 0 0 0 0 78 72 51
1 4 0 0 72 0 78 144 51
2 4 0 0 144 0 78 216 51
3 2 0 0 0 51 84 44 118
4 2 0 0 44 51 84 88 118
5 0 0 0 88 51 80 140 85
6 0 0 0 140 51 80 192 85
7 0 0 0 192 51 80 226 103
8 3 0 0 0 118 84 63 164
9 3 0 0 0 164 84 63 210
10 9 0 0 63 118 87 95 163
11 9 0 0 63 163 87 95 208
12 7 0 0 95 85 78 182 146
13 6 0 0 95 146 60 185 217
14 9 0 60 95 146 92 182 191
15 3 0 0 185 103 63 231 187
16 1 0 80 182 0 146 224 43
17 5 0 84 0 0 199 53 77
18 8 0 84 0 77 177 62 168
19 10 1 0 185 187 87 230 219
20 12 1 84 0 168 157 58 220
21 13 1 87 182 43 159 233 121
22 13 1 87 182 121 159 233 199
23 15 1 157 0 168 191 80 220
24 14 1 92 62 0 134 128 43
25 14 1 92 62 43 134 128 86
26 11 1 92 62 86 146 131 188
27 22 2 92 80 188 179 125 220
28 20 2 92 131 0 170 182 72
29 21 2 92 131 72 132 179 113
30 23 2 92 131 113 168 161 168
31 16 2 92 131 168 172 165 220
32 22 2 159 182 0 246 227 32
33 19 2 170 165 32 228 217 105
34 17 2 159 165 105 246 226 183
35 17 2 179 80 0 266 158 61
36 18 2 179 80 61 269 151 121
37 24 3 159 165 183 246 210 215
38 24 3 172 125 121 259 157 166
39 24 3 172 125 166 259 157 211
40 25 3 179 80 121 245 123 163
41 25 3 179 80 163 245 122 206
42 29 3 199 0 0 314 77 53
43 29 3 199 0 53 314 77 106
44 28 3 191 0 106 249 73 158
45 27 3 191 0 158 263 78 209
46 30 3 263 0 106 332 54 208
47 26 3 269 54 106 336 98 190
48 31 3 246 158 0 337 220 93
49 39 4 246 157 93 297 229 171
50 39 4 297 157 93 348 229 171
51 38 4 246 157 171 333 189 216
52 36 4 246 189 171 286 230 219
53 36 4 286 189 171 327 229 219
54 35 4 269 98 0 342 150 58
55 35 4 269 98 58 342 150 116
56 37 4 269 98 116 349 132 168
57 38 4 259 98 168 346 130 213
58 37 4 332 0 0 412 34 52
59 34 4 332 0 52 414 53 144
60 33 4 332 0 144 434 54 213
61 34 4 348 132 0 401 224 82
62 32 4 348 132 82 409 219 160
63 41 5 327 189 171 367 230 219
64 40 5 336 54 0 423 86 45
65 42 5 348 132 160 421 184 218
66 45 5 349 54 45 442 116 136
67 43 5 349 54 136 439 114 207
68 43 5 421 116 0 481 187 90
69 44 5 421 116 90 508 194 151
70 53 6 367 184 160 407 232 201
71 52 6 421 114 151 487 157 193
72 55 6 409 194 0 485 224 55
73 46 6 409 194 55 489 228 107
74 54 6 409 194 107 496 226 152
75 46 6 409 184 152 489 218 204
76 51 6 434 0 0 512 51 72
77 49 6 434 0 72 516 53 164
78 48 6 439 0 164 508 102 218
79 47 6 508 53 0 570 146 91
80 51 6 508 146 0 586 218 51
81 50 6 508 53 91 585 168 144
82 63 7 487 102 151 517 178 206
83 63 7 496 194 51 572 224 106
84 56 7 508 53 144 574 96 186
85 61 7 508 178 106 571 224 190
86 61 7 516 0 0 579 46 84
87 62 7 516 0 84 583 44 168
88 64 7 517 96 144 568 174 216
