Utilizacion 83.558380 VolCajasEmpacado 84.474469 Duracion[s] 60.042000 Iteraciones 1174
0 6 0 0 0 0 61 66 74
1 6 0 0 66 0 61 132 74
2 6 0 0 132 0 61 198 74
3 6 0 0 0 74 61 66 148
4 6 0 0 66 74 61 132 148
5 6 0 0 132 74 61 198 148
6 3 0 0 198 0 72 229 55
7 3 0 0 198 55 72 229 110
8 3 0 0 198 110 72 229 165
9 3 0 0 198 165 72 229 220
10 5 0 0 0 148 61 56 184
11 5 0 0 56 148 61 112 184
12 5 0 0 112 148 61 168 184
13 5 0 0 0 184 61 56 220
14 5 0 0 56 184 61 112 220
15 5 0 0 112 184 61 168 220
16 0 0 0 168 148 55 190 185
17 7 0 61 0 0 170 65 73
18 7 0 61 65 0 170 130 73
19 7 0 61 130 0 170 195 73
20 7 0 61 0 73 170 65 146
21 7 0 61 65 73 170 130 146
22 7 0 61 130 73 170 195 146
23 5 0 61 0 146 117 61 182
24 5 0 117 0 146 173 61 182
25 5 0 61 0 182 117 61 218
26 5 0 117 0 182 173 61 218
27 4 0 61 61 146 100 104 178
28 4 0 61 104 146 100 147 178
29 4 0 61 147 146 100 190 178
30 0 0 55 168 178 110 190 215
31 4 0 61 61 178 104 93 217
32 4 0 61 93 178 104 125 217
33 0 0 61 125 178 116 162 200
34 0 0 72 195 0 127 232 22
35 5 0 72 195 22 133 231 78
36 0 0 72 195 78 127 232 100
37 0 0 72 195 100 127 232 122
38 0 0 72 195 122 127 232 144
39 0 0 72 195 144 127 232 166
40 0 0 72 195 166 127 232 188
41 0 0 72 195 188 127 232 210
42 6 0 104 61 146 170 122 220
43 0 0 110 162 146 165 184 183
44 0 0 110 162 183 165 184 220
45 3 0 116 122 146 188 153 201
46 3 0 133 195 0 205 226 55
47 7 0 173 0 0 238 73 109
48 7 0 238 0 0 303 73 109
49 7 0 303 0 0 368 73 109
50 7 0 368 0 0 433 73 109
51 7 0 173 0 109 238 73 218
52 7 0 238 0 109 303 73 218
53 7 0 303 0 109 368 73 218
54 7 0 368 0 109 433 73 218
55 1 0 188 73 0 260 149 22
56 1 0 188 73 22 264 145 44
57 1 0 188 73 44 264 145 66
58 1 0 188 73 66 264 145 88
59 1 0 188 73 88 264 145 110
60 1 0 188 73 110 264 145 132
61 1 0 188 73 132 264 145 154
62 1 0 188 73 154 264 145 176
63 1 0 188 73 176 264 145 198
64 1 0 188 73 198 264 145 220
65 2 0 264 73 0 372 171 27
66 2 0 264 73 27 372 171 54
67 2 0 264 73 54 372 171 81
68 2 0 264 73 81 372 171 108
69 2 0 264 73 108 372 171 135
70 8 1 127 184 146 182 206 183
71 8 1 127 184 183 182 206 220
72 8 1 133 206 55 188 228 92
73 8 1 133 206 92 188 228 129
74 8 1 133 206 129 188 228 166
75 8 1 133 206 166 188 228 203
76 13 1 264 73 135 325 129 171
77 13 1 264 129 135 325 185 171
78 13 1 264 73 171 325 129 207
79 13 1 264 129 171 325 185 207
80 8 1 182 171 0 237 193 37
81 8 1 182 171 37 237 193 74
82 8 1 182 171 74 237 193 111
83 8 1 182 171 111 237 193 148
84 8 1 182 171 148 237 193 185
85 12 1 182 153 185 225 192 217
86 12 1 188 193 55 220 232 98
87 12 1 188 193 98 220 232 141
88 12 1 188 193 141 220 232 184
89 12 1 188 193 184 231 232 216
90 11 1 231 193 0 303 224 55
91 11 1 231 193 55 303 224 110
92 11 1 231 193 110 303 224 165
93 11 1 231 193 165 303 224 220
94 15 1 325 73 135 390 182 208
95 11 1 303 185 0 375 216 55
96 11 1 303 185 55 375 216 110
97 11 1 303 185 110 375 216 165
98 11 1 303 185 165 375 216 220
99 12 1 375 182 0 414 225 32
100 13 1 375 182 32 431 218 93
101 13 1 375 182 93 431 218 154
102 13 1 375 182 154 431 218 215
103 15 1 390 73 0 455 146 109
104 15 1 390 73 109 455 146 218
105 13 1 390 146 0 451 182 56
106 13 1 390 146 56 451 182 112
107 9 1 433 0 0 509 72 22
108 9 1 433 0 22 509 72 44
109 9 1 433 0 44 509 72 66
110 9 1 433 0 66 509 72 88
111 9 1 433 0 88 509 72 110
112 9 1 433 0 110 509 72 132
113 9 1 433 0 132 509 72 154
114 9 1 433 0 154 509 72 176
115 9 1 433 0 176 509 72 198
116 15 1 451 146 0 524 211 109
117 15 1 451 146 109 524 211 218
118 15 1 455 72 0 520 145 109
119 15 1 455 72 109 520 145 218
120 14 1 509 0 0 583 66 61
121 14 1 509 0 61 583 66 122
122 14 1 509 0 122 583 66 183
123 14 1 520 66 0 581 140 66
124 14 1 520 66 66 586 140 127
125 14 1 520 66 127 581 132 201
126 14 1 524 140 0 585 214 66
127 14 1 524 140 66 585 214 132
128 14 1 524 140 132 585 214 198
