Utilizacion 73.816791 VolCajasEmpacado 75.730543 Duracion[s] 60.006000 Iteraciones 1608
0 6 0 0 0 0 100 48 55
1 6 0 100 0 0 200 48 55
2 1 0 0 48 0 26 141 36
3 1 0 26 48 0 52 141 36
4 1 0 52 48 0 78 141 36
5 7 0 0 0 55 45 43 124
6 7 0 0 0 124 45 43 193
7 8 0 45 0 55 95 45 96
8 8 0 45 0 96 95 45 137
9 8 0 45 0 137 95 45 178
10 8 0 45 0 178 95 45 219
11 5 0 95 0 55 158 50 125
12 5 0 95 0 125 158 50 195
13 2 0 0 141 0 104 233 63
14 2 0 0 141 63 104 233 126
15 2 0 0 141 126 104 233 189
16 0 0 158 0 55 188 82 104
17 0 0 158 0 104 188 82 153
18 0 0 158 0 153 188 82 202
19 9 0 0 48 36 43 90 72
20 9 0 0 48 72 43 90 108
21 3 0 0 90 36 98 140 109
22 3 0 0 90 109 98 140 182
23 10 0 0 82 182 100 135 216
24 7 0 100 50 0 145 93 69
25 11 0 100 93 0 193 138 78
26 4 0 100 82 78 219 132 145
27 10 0 100 82 145 200 135 179
28 2 0 104 138 0 167 230 104
29 2 0 104 138 104 167 230 208
30 18 1 100 82 179 142 125 215
31 18 1 142 82 179 185 124 215
32 20 1 167 138 0 249 168 49
33 20 1 167 168 0 249 198 49
34 20 1 167 198 0 249 228 49
35 17 1 167 138 49 212 188 90
36 17 1 167 138 90 212 188 131
37 17 1 167 138 131 212 188 172
38 16 1 167 188 49 236 231 94
39 16 1 167 188 94 236 231 139
40 16 1 167 188 139 236 231 184
41 20 1 167 135 172 249 184 202
42 20 1 167 184 184 249 233 214
43 19 1 188 48 0 288 82 53
44 15 1 200 0 0 300 48 55
45 15 1 200 0 55 300 48 110
46 15 1 200 0 110 300 48 165
47 15 1 200 0 165 300 48 220
48 14 1 219 82 0 289 132 63
49 14 1 219 82 63 289 132 126
50 14 1 219 82 126 289 132 189
51 14 1 249 132 0 319 195 50
52 14 1 249 132 50 312 202 100
53 14 1 249 132 100 312 202 150
54 13 1 249 132 150 368 182 217
55 12 1 289 48 0 382 126 45
56 31 2 185 82 189 278 118 215
57 30 2 249 182 150 331 212 199
58 31 2 188 48 53 281 74 89
59 29 2 188 48 89 288 82 142
60 29 2 188 48 142 288 82 195
61 26 2 289 48 45 382 126 90
62 26 2 289 48 90 382 126 135
63 26 2 289 48 135 382 126 180
64 28 2 289 48 180 332 90 216
65 25 2 300 0 0 400 48 55
66 25 2 300 0 55 400 48 110
67 27 2 300 0 110 350 45 151
68 27 2 300 0 151 350 45 192
69 32 2 331 182 0 400 227 43
70 24 2 331 182 43 401 232 106
71 24 2 331 182 106 401 232 169
72 32 2 331 182 169 400 227 212
73 25 2 350 0 110 450 48 165
74 23 2 368 126 0 487 176 67
75 23 2 368 126 67 487 176 134
76 23 2 368 126 134 487 176 201
77 22 2 382 48 0 480 121 50
78 21 2 382 48 50 474 111 154
79 21 2 480 0 0 584 63 92
80 44 3 289 90 180 382 126 206
81 44 3 300 0 192 393 36 218
82 41 3 332 45 180 374 88 216
83 35 3 382 48 154 480 121 204
84 42 3 393 0 165 493 34 218
85 40 3 480 34 92 530 79 133
86 40 3 480 34 133 530 79 174
87 40 3 480 34 174 530 79 215
88 39 3 401 176 0 446 219 69
89 39 3 401 176 69 446 219 138
90 33 3 401 176 138 464 226 208
91 44 3 493 0 92 586 26 128
92 44 3 493 0 128 586 26 164
93 43 3 493 0 164 575 30 213
94 36 3 464 176 0 583 226 67
95 36 3 464 176 67 583 226 134
96 41 3 464 176 134 506 219 170
97 43 3 464 176 170 546 206 219
98 38 3 480 79 0 573 124 78
99 43 3 480 79 78 562 109 127
100 42 3 480 79 127 580 113 180
101 37 3 487 124 0 587 172 55
102 35 3 487 124 55 585 174 128
