Utilizacion 74.431306 VolCajasEmpacado 75.342052 Duracion[s] 60.001000 Iteraciones 8947
0 0 0 0 0 0 51 72 23
1 3 1 0 72 0 81 177 46
2 3 1 0 72 46 81 177 92
3 1 1 0 177 0 33 233 65
4 2 1 0 0 23 65 69 108
5 4 2 0 177 65 65 233 98
6 5 2 0 69 92 81 174 138
7 6 3 0 0 108 80 53 141
8 7 3 0 0 141 95 81 178
9 9 4 0 0 178 81 95 215
10 8 4 0 174 98 80 227 131
11 10 4 0 95 138 65 180 207
12 10 4 81 81 0 146 166 69
13 12 5 81 81 69 162 176 106
14 11 5 81 81 106 171 163 141
15 13 6 0 180 131 60 224 152
16 13 6 0 180 152 60 224 173
17 17 7 0 180 173 60 224 194
18 14 7 65 95 141 98 151 206
19 16 7 95 0 0 190 81 37
20 15 7 95 0 37 210 64 131
21 18 8 0 180 194 72 231 217
22 19 8 80 177 0 185 223 81
23 21 9 95 0 131 190 81 168
24 20 9 95 0 168 185 82 203
25 22 10 80 177 81 140 221 102
26 23 10 98 82 141 180 172 176
27 24 11 80 176 102 152 227 125
28 25 11 80 174 125 185 220 206
29 26 12 98 82 176 180 172 211
30 29 12 180 82 0 295 163 61
31 28 12 180 82 61 285 128 142
32 27 12 180 82 142 249 167 207
33 33 13 185 167 0 300 228 81
34 30 13 185 167 81 257 218 104
35 32 13 185 167 104 290 213 185
36 31 13 210 0 0 300 82 35
37 34 14 185 167 185 265 220 218
38 36 14 210 0 35 315 81 81
39 35 14 210 0 81 305 81 118
40 37 15 210 0 118 305 81 155
41 40 16 190 0 155 280 82 190
42 38 16 185 0 190 229 60 211
43 41 16 229 0 190 301 51 213
44 39 16 295 82 0 410 163 61
45 43 17 249 128 61 305 161 126
46 45 17 249 82 142 318 167 207
47 42 17 300 167 0 380 220 33
48 44 17 300 167 33 405 213 114
49 46 18 290 167 114 405 231 208
50 47 19 315 0 0 430 81 61
51 48 20 315 0 61 410 81 98
52 49 21 305 0 98 420 81 159
53 49 21 305 0 159 420 81 220
54 50 21 318 81 61 423 162 107
55 51 22 318 81 107 423 162 153
56 52 22 405 163 0 520 227 94
57 53 23 318 81 153 390 132 176
58 54 23 405 162 94 510 208 175
59 56 24 318 81 176 408 163 211
60 55 24 405 163 175 477 214 198
61 57 24 423 81 0 517 145 115
62 58 25 430 0 0 463 65 56
63 59 25 430 0 56 491 81 171
64 62 26 420 0 171 501 105 217
65 61 26 501 0 0 562 81 115
66 60 26 520 81 0 584 175 115
67 63 27 405 163 198 449 223 219
68 64 27 423 105 115 528 151 196
69 64 27 501 0 115 547 105 196
70 64 27 528 105 115 574 210 196
71 65 28 408 105 196 468 149 217
