Utilizacion 80.544829 VolCajasEmpacado 81.662909 Duracion[s] 60.009000 Iteraciones 3517
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 1 0 0 0 45 83 75 90
4 1 0 0 75 45 83 150 90
5 1 0 0 150 45 83 225 90
6 1 0 0 0 90 83 75 135
7 1 0 0 75 90 83 150 135
8 1 0 0 150 90 83 225 135
9 2 0 0 0 135 85 62 212
10 2 0 0 62 135 85 124 212
11 2 0 0 124 135 85 186 212
12 0 0 0 186 135 94 218 198
13 2 0 85 0 0 147 85 77
14 2 0 85 85 0 147 170 77
15 2 0 85 0 77 147 85 154
16 2 0 85 85 77 147 170 154
17 0 0 85 0 154 179 63 186
18 0 0 85 63 154 179 126 186
19 0 0 85 0 186 179 63 218
20 0 0 85 63 186 179 126 218
21 0 0 85 126 154 179 158 217
22 0 0 94 170 0 188 202 63
23 0 0 94 170 63 188 202 126
24 5 1 94 170 126 179 232 203
25 3 1 179 0 0 273 32 63
26 3 1 179 32 0 273 64 63
27 3 1 179 64 0 273 96 63
28 3 1 179 96 0 273 128 63
29 3 1 179 128 0 273 160 63
30 4 1 179 0 63 224 83 138
31 4 1 224 0 63 269 83 138
32 4 1 179 83 63 224 166 138
33 4 1 224 83 63 269 166 138
34 4 1 179 0 138 224 83 213
35 4 1 224 0 138 269 83 213
36 4 1 179 83 138 224 166 213
37 4 1 224 83 138 269 166 213
38 3 1 188 166 0 282 229 32
39 3 1 188 166 32 282 229 64
40 5 1 188 166 64 265 228 149
41 3 1 179 166 149 273 229 181
42 4 1 273 0 0 348 83 45
43 4 1 273 83 0 348 166 45
44 5 1 273 0 45 350 62 130
45 5 1 273 0 130 350 62 215
46 6 2 179 166 181 273 229 213
47 6 2 273 62 45 367 94 108
48 6 2 273 94 45 367 126 108
49 6 2 273 126 45 367 158 108
50 6 2 273 62 108 367 94 171
51 6 2 273 94 108 367 126 171
52 6 2 273 126 108 367 158 171
53 7 2 269 62 171 352 137 216
54 8 2 282 166 0 359 228 85
55 7 2 273 158 85 318 233 168
56 7 2 318 158 85 363 233 168
57 7 2 273 158 168 356 233 213
58 8 2 350 0 0 427 62 85
59 8 2 350 0 85 427 62 170
60 7 2 367 0 170 442 83 215
61 7 2 363 158 0 408 233 83
62 7 2 408 158 0 453 233 83
63 6 2 363 158 83 457 221 115
64 8 2 363 158 115 448 220 192
65 8 2 367 83 0 444 145 85
66 8 2 367 83 85 444 145 170
67 10 3 367 83 170 450 158 215
68 9 3 442 0 0 536 32 63
69 9 3 442 32 0 536 64 63
70 9 3 442 0 63 536 32 126
71 9 3 442 32 63 536 64 126
72 9 3 442 0 126 536 32 189
73 9 3 442 32 126 536 64 189
74 10 3 450 64 0 495 147 75
75 10 3 495 64 0 540 147 75
76 10 3 540 64 0 585 147 75
77 10 3 450 64 75 495 147 150
78 10 3 495 64 75 540 147 150
79 10 3 540 64 75 585 147 150
80 11 3 450 64 150 535 141 212
81 11 3 457 147 0 519 232 77
82 11 3 519 147 0 581 232 77
83 11 3 457 147 77 519 232 154
84 11 3 519 147 77 581 232 154
85 9 3 448 158 154 542 190 217
86 9 3 448 190 154 542 222 217
