Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.043000 Iteraciones 483
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 2 0 69 0 0 138 68 61
4 2 0 69 68 0 138 136 61
5 2 0 69 136 0 138 204 61
6 1 0 138 0 0 198 61 54
7 1 0 198 0 0 258 61 54
8 1 0 258 0 0 318 61 54
9 1 0 318 0 0 378 61 54
10 4 0 138 0 54 233 90 190
11 4 0 233 0 54 328 90 190
12 4 0 328 0 54 423 90 190
13 3 0 0 0 61 123 86 183
14 0 0 0 90 61 154 239 209
15 2 0 0 0 183 68 69 244
16 2 0 68 0 183 136 69 244
17 0 0 154 90 0 308 239 148
18 0 0 308 90 0 462 239 148
19 6 1 0 69 209 41 112 245
20 6 1 0 112 209 43 153 245
21 6 1 0 153 209 43 194 245
22 6 1 0 194 209 43 235 245
23 6 1 41 69 209 82 112 245
24 6 1 43 112 209 86 153 245
25 6 1 43 153 209 86 194 245
26 6 1 86 153 209 129 194 245
27 6 1 129 153 209 172 194 245
28 6 1 43 194 209 86 235 245
29 6 1 86 194 209 129 235 245
30 6 1 129 194 209 172 235 245
31 14 1 136 0 190 177 46 235
32 14 1 136 46 190 181 87 236
33 13 1 154 90 148 203 140 192
34 13 1 154 90 192 203 140 236
35 14 1 172 140 148 218 185 189
36 14 1 172 185 148 218 230 189
37 13 1 203 90 148 252 140 192
38 11 1 218 140 148 303 226 223
39 13 1 252 90 148 301 140 192
40 11 1 303 90 148 389 175 223
41 12 1 389 90 148 463 167 215
42 12 1 389 167 148 466 234 222
43 12 1 423 0 0 500 74 67
44 12 1 500 0 0 577 74 67
45 12 1 577 0 0 654 74 67
46 12 1 654 0 0 731 74 67
47 10 1 463 0 67 663 96 245
48 8 1 663 0 67 779 116 229
49 9 1 466 96 0 564 203 147
50 9 1 564 96 0 662 203 147
51 10 1 662 116 0 862 212 178
52 8 1 779 0 0 895 116 162
53 8 1 862 116 0 978 232 162
54 10 1 895 0 0 1095 96 178
55 7 1 978 96 0 1175 232 138
56 10 1 1095 0 0 1295 96 178
57 9 1 1175 96 0 1282 194 147
