Utilizacion 75.200255 VolCajasEmpacado 75.757332 Duracion[s] 60.011000 Iteraciones 1170
0 8 0 0 0 0 40 66 60
1 3 0 0 0 60 62 59 112
2 3 0 0 0 112 62 59 164
3 3 0 0 0 164 62 59 216
4 4 0 0 66 0 76 163 46
5 4 0 0 66 46 76 163 92
6 2 0 0 59 92 69 161 157
7 3 0 0 163 0 62 222 52
8 3 0 0 163 52 62 222 104
9 3 0 0 163 104 62 222 156
10 3 0 0 163 156 62 222 208
11 5 0 0 59 157 38 149 195
12 5 0 38 59 157 76 149 195
13 1 0 0 59 195 93 144 218
14 6 0 62 0 0 114 50 37
15 6 0 62 0 37 114 50 74
16 6 0 62 0 74 114 50 111
17 6 0 62 0 111 114 50 148
18 6 0 62 0 148 114 50 185
19 0 0 62 0 185 93 38 211
20 0 0 93 0 185 124 38 211
21 2 0 62 163 0 164 232 65
22 6 0 62 163 65 99 215 115
23 6 0 62 163 115 99 215 165
24 7 0 93 50 0 179 110 36
25 17 1 62 149 165 100 180 191
26 17 1 62 180 165 100 211 191
27 17 1 62 149 191 100 180 217
28 17 1 62 180 191 100 211 217
29 17 1 93 110 0 131 136 31
30 13 1 93 50 36 153 90 102
31 13 1 93 50 102 153 90 168
32 13 1 93 50 168 153 116 208
33 9 1 100 116 65 146 213 141
34 9 1 100 116 141 146 213 217
35 15 1 124 0 0 161 50 52
36 15 1 124 0 52 161 50 104
37 15 1 124 0 104 161 50 156
38 12 1 124 0 156 176 50 210
39 16 1 153 50 36 189 136 96
40 16 1 153 50 96 189 136 156
41 16 1 153 50 156 189 136 216
42 13 1 164 136 0 224 176 66
43 13 1 164 176 0 224 216 66
44 14 1 146 136 66 184 226 104
45 14 1 184 136 66 222 226 104
46 14 1 146 136 104 184 226 142
47 14 1 184 136 104 222 226 142
48 14 1 146 136 142 184 226 180
49 14 1 184 136 142 222 226 180
50 13 1 146 136 180 206 202 220
51 12 1 176 0 0 230 50 52
52 12 1 230 0 0 284 50 52
53 9 1 176 0 52 273 46 128
54 10 1 189 50 0 291 119 65
55 11 1 189 0 128 241 59 190
56 10 1 189 59 65 291 128 130
57 25 2 146 202 180 184 228 211
58 25 2 184 202 180 222 228 211
59 26 2 189 0 190 274 93 213
60 22 2 189 93 130 249 133 196
61 26 2 224 133 0 309 226 23
62 26 2 224 133 23 309 226 46
63 26 2 224 133 46 309 226 69
64 19 2 249 93 130 311 145 189
65 20 2 222 145 69 276 197 119
66 20 2 222 145 119 276 197 169
67 20 2 222 145 169 276 197 219
68 24 2 222 197 69 308 233 129
69 24 2 222 197 129 308 233 189
70 23 2 276 145 69 328 195 106
71 23 2 276 145 106 328 195 143
72 23 2 276 145 143 328 195 180
73 23 2 276 145 180 328 195 217
74 21 2 284 0 0 381 46 76
75 21 2 284 0 76 381 46 152
76 22 2 274 0 152 340 40 212
77 21 2 291 46 0 388 92 76
78 24 2 291 46 76 377 82 136
79 24 2 291 46 136 377 82 196
80 27 2 309 195 0 399 233 38
81 27 2 399 195 0 489 233 38
82 23 2 340 0 152 392 37 202
83 27 2 309 195 38 399 233 76
84 27 2 399 195 38 489 233 76
85 27 2 309 195 76 399 233 114
86 27 2 399 195 76 489 233 114
87 27 2 309 195 114 399 233 152
88 27 2 399 195 114 489 233 152
89 27 2 308 195 152 398 233 190
90 19 2 311 92 0 373 144 59
91 19 2 373 92 0 435 144 59
92 19 2 435 92 0 497 144 59
93 23 2 311 92 59 363 142 96
94 23 2 311 92 96 363 142 133
95 24 2 311 82 133 397 142 169
96 24 2 311 82 169 397 142 205
97 18 2 392 0 0 494 69 65
98 36 3 328 144 0 354 182 31
99 36 3 354 144 0 380 182 31
100 36 3 380 144 0 406 182 31
101 36 3 406 144 0 432 182 31
102 36 3 432 144 0 458 182 31
103 36 3 458 144 0 484 182 31
104 36 3 484 144 0 510 182 31
105 28 3 328 144 31 425 190 107
106 28 3 328 144 107 425 190 183
107 34 3 328 142 183 378 194 220
108 34 3 378 142 183 428 194 220
109 35 3 388 37 65 474 73 125
110 35 3 388 37 125 474 73 185
111 35 3 392 0 65 478 36 125
112 35 3 392 0 125 478 36 185
113 37 3 397 0 185 482 93 208
114 33 3 398 194 152 488 232 190
115 28 3 397 93 59 494 139 135
116 28 3 397 93 135 494 139 211
117 34 3 428 144 31 465 194 83
118 31 3 428 139 83 482 191 133
119 30 3 428 139 133 487 191 195
120 37 3 428 139 195 513 232 218
121 33 3 494 0 0 532 90 38
122 32 3 494 0 38 554 40 104
123 32 3 494 40 38 554 80 104
124 33 3 482 0 104 572 38 142
125 33 3 482 0 142 572 38 180
126 33 3 482 0 180 572 38 218
127 30 3 482 38 104 541 90 166
128 37 3 494 38 166 587 123 189
129 37 3 494 38 189 587 123 212
130 29 3 513 123 0 582 225 65
131 29 3 513 123 65 582 225 130
132 29 3 513 123 130 582 225 195
