Utilizacion 67.133703 VolCajasEmpacado 68.159736 Duracion[s] 60.006000 Iteraciones 5140
0 0 0 0 0 0 46 43 45
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 2 1 0 0 47 47 108 123
4 1 1 0 0 123 89 100 154
5 4 2 0 195 0 98 231 44
6 3 2 0 108 47 100 197 78
7 3 2 0 108 78 100 197 109
8 3 2 0 108 109 100 197 140
9 5 3 0 0 154 89 100 185
10 5 3 0 0 185 89 100 216
11 6 3 0 100 140 47 178 189
12 7 4 0 100 189 89 200 220
13 8 4 89 0 47 125 98 91
14 8 4 89 0 91 125 98 135
15 9 4 89 0 135 136 78 184
16 10 5 89 0 184 133 98 220
17 11 6 98 197 0 196 233 44
18 12 6 108 98 0 186 145 49
19 13 7 100 98 49 149 145 127
20 13 7 100 98 127 149 145 205
21 16 7 100 195 44 198 231 88
22 14 7 108 145 0 216 192 76
23 15 7 100 145 76 143 191 121
24 18 8 89 197 88 187 233 132
25 19 8 100 145 121 143 191 166
26 17 8 136 0 0 236 89 31
27 21 9 89 145 166 136 223 215
28 20 9 136 191 132 234 227 176
29 20 9 136 191 176 234 227 220
30 22 9 136 0 31 244 76 78
31 23 10 136 0 78 236 89 109
32 23 10 136 0 109 236 89 140
33 24 10 136 0 140 180 98 176
34 25 10 136 0 176 181 46 219
35 25 10 136 46 176 181 92 219
36 26 10 149 98 49 198 145 127
37 27 11 181 0 140 289 47 216
38 28 12 149 98 127 198 145 205
39 29 12 216 89 0 305 189 31
40 29 12 216 89 31 305 189 62
41 30 13 143 145 76 188 188 122
42 30 13 143 145 122 188 188 168
43 31 13 181 47 140 228 96 218
44 33 14 136 145 168 234 181 212
45 34 14 198 96 62 245 145 140
46 32 14 245 47 62 345 136 93
47 36 15 198 96 140 245 145 218
48 35 15 234 189 0 279 232 46
49 38 16 234 145 62 342 192 138
50 38 16 234 145 138 342 192 214
51 37 16 236 47 93 282 92 136
52 39 17 236 47 136 285 94 214
53 39 17 245 94 93 292 143 171
54 40 17 285 47 93 393 94 169
55 42 18 285 47 169 383 91 205
56 41 18 342 136 0 442 225 31
57 43 19 245 94 171 323 143 218
58 44 20 342 136 31 442 225 62
59 46 20 342 136 62 450 212 109
60 45 20 342 94 109 386 192 145
61 48 21 323 94 145 421 138 181
62 48 21 323 94 181 421 138 217
63 49 21 289 0 0 397 47 76
64 47 21 386 138 109 486 227 140
65 51 22 289 0 76 332 46 121
66 50 22 386 138 140 486 227 171
67 50 22 386 138 171 486 227 202
68 52 23 332 0 76 430 44 112
69 54 24 289 0 121 338 47 199
70 55 24 338 0 112 381 46 157
71 53 24 421 44 0 521 133 31
72 57 25 381 0 112 479 44 148
73 56 25 421 44 31 521 133 62
74 56 25 421 44 62 521 133 93
75 59 26 338 0 157 384 45 200
76 58 26 421 44 93 521 133 124
77 61 27 384 0 148 482 44 184
78 62 27 393 44 124 501 91 200
79 60 27 486 133 0 586 222 31
80 63 28 421 91 124 499 138 173
81 64 29 521 0 0 568 108 76
82 67 30 384 0 184 482 44 220
83 66 30 421 91 173 464 137 218
84 67 30 482 0 76 580 44 112
85 68 30 486 138 31 586 227 62
86 65 30 486 138 62 564 187 109
87 69 31 482 0 112 580 44 148
88 70 32 486 138 109 586 227 140
89 70 32 486 138 140 586 227 171
90 71 33 482 0 148 580 44 184
91 72 33 499 91 171 575 199 218
