Utilizacion 71.303936 VolCajasEmpacado 32.339959 Duracion[s] 60.229000 Iteraciones 218
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 21 0 0 224 0 50 226 22
3 21 0 0 224 22 50 226 44
4 2 0 0 224 44 63 225 107
5 21 0 0 224 107 50 226 129
6 21 0 0 224 129 50 226 151
7 7 0 50 0 137 190 112 208
8 7 0 50 112 137 190 224 208
9 18 0 0 226 0 25 239 1
10 5 0 0 0 208 130 104 221
11 5 0 0 0 221 130 104 234
12 18 0 0 0 234 25 13 235
13 18 0 25 0 234 50 13 235
14 18 0 50 0 234 75 13 235
15 18 0 0 13 234 25 26 235
16 18 0 25 13 234 50 26 235
17 18 0 50 13 234 75 26 235
18 18 0 0 26 234 25 39 235
19 18 0 25 26 234 50 39 235
20 18 0 50 26 234 75 39 235
21 18 0 0 39 234 25 52 235
22 18 0 25 39 234 50 52 235
23 18 0 50 39 234 75 52 235
24 18 0 0 52 234 25 65 235
25 18 0 25 52 234 50 65 235
26 18 0 50 52 234 75 65 235
27 18 0 0 65 234 25 78 235
28 18 0 25 65 234 50 78 235
29 18 0 50 65 234 75 78 235
30 18 0 0 78 234 25 91 235
31 18 0 25 78 234 50 91 235
32 18 0 50 78 234 75 91 235
33 18 0 0 91 234 25 104 235
34 18 0 25 91 234 50 104 235
35 18 0 50 91 234 75 104 235
36 20 0 0 0 235 40 16 237
37 20 0 40 0 235 80 16 237
38 20 0 0 16 235 40 32 237
39 20 0 40 16 235 80 32 237
40 20 0 0 32 235 40 48 237
41 20 0 40 32 235 80 48 237
42 20 0 0 0 237 40 16 239
43 20 0 40 0 237 80 16 239
44 20 0 0 16 237 40 32 239
45 20 0 40 16 237 80 32 239
46 20 0 0 32 237 40 48 239
47 20 0 40 32 237 80 48 239
48 20 0 0 0 239 40 16 241
49 20 0 40 0 239 80 16 241
50 20 0 0 16 239 40 32 241
51 20 0 40 16 239 80 32 241
52 20 0 0 32 239 40 48 241
53 20 0 40 32 239 80 48 241
54 20 0 0 0 241 40 16 243
55 20 0 40 0 241 80 16 243
56 20 0 0 16 241 40 32 243
57 20 0 40 16 241 80 32 243
58 20 0 0 32 241 40 48 243
59 20 0 40 32 241 80 48 243
60 20 0 0 0 243 40 16 245
61 20 0 40 0 243 80 16 245
62 20 0 0 16 243 40 32 245
63 20 0 40 16 243 80 32 245
64 20 0 0 32 243 40 48 245
65 20 0 40 32 243 80 48 245
66 18 0 0 48 235 25 61 236
67 18 0 0 61 235 25 74 236
68 18 0 0 74 235 25 87 236
69 18 0 0 87 235 25 100 236
70 21 0 0 48 236 50 70 238
71 21 0 0 70 236 50 92 238
72 21 0 0 48 238 50 70 240
73 21 0 0 70 238 50 92 240
74 18 0 0 48 240 13 73 241
75 21 0 0 48 241 22 98 243
76 21 0 0 48 243 22 98 245
77 21 0 0 226 1 50 228 23
78 21 0 0 228 1 50 230 23
79 21 0 0 230 1 50 232 23
80 21 0 0 232 1 50 234 23
81 21 0 0 234 1 50 236 23
82 21 0 0 226 23 50 228 45
83 21 0 0 228 23 50 230 45
84 21 0 0 230 23 50 232 45
85 21 0 0 232 23 50 234 45
86 21 0 0 234 23 50 236 45
87 16 0 25 236 0 27 238 39
88 9 0 75 48 234 129 113 244
89 5 0 0 113 208 130 217 221
90 5 0 0 113 221 130 217 234
91 9 0 0 104 234 54 169 244
92 9 0 0 169 234 54 234 244
93 5 0 54 225 0 158 238 130
94 5 0 158 225 0 262 238 130
95 5 0 262 225 0 366 238 130
96 5 0 366 225 0 470 238 130
97 5 0 470 225 0 574 238 130
98 5 0 574 225 0 678 238 130
99 5 0 678 225 0 782 238 130
100 5 0 782 225 0 886 238 130
101 9 0 54 113 234 119 167 244
102 9 0 54 167 234 108 232 244
103 12 0 130 0 208 180 46 226
104 12 0 130 0 226 180 46 244
105 12 0 130 46 208 180 92 226
106 12 0 130 46 226 180 92 244
107 12 0 130 92 208 176 142 226
108 12 0 130 92 226 176 142 244
109 12 0 130 142 208 180 188 226
110 12 0 130 188 208 180 234 226
111 12 0 130 142 226 180 188 244
112 12 0 130 188 226 180 234 244
113 24 0 190 0 0 306 160 166
114 0 0 190 160 0 245 215 49
115 0 0 245 160 0 300 215 49
116 0 0 300 160 0 355 215 49
117 0 0 355 160 0 410 215 49
118 0 0 410 160 0 465 215 49
