Utilizacion 69.559822 VolCajasEmpacado 70.051513 Duracion[s] 60.002000 Iteraciones 1688
0 2 0 0 0 0 98 30 42
1 2 0 0 30 0 98 60 42
2 3 0 0 0 42 77 33 73
3 7 0 0 0 73 82 54 124
4 6 0 0 60 0 69 103 60
5 6 0 0 103 0 69 146 60
6 6 0 0 146 0 69 189 60
7 6 0 0 189 0 69 232 60
8 8 0 0 54 60 20 106 97
9 1 0 0 106 60 57 185 84
10 5 0 0 185 60 65 224 110
11 1 0 0 0 124 79 57 148
12 4 0 0 0 148 63 109 185
13 0 0 0 109 84 95 181 106
14 0 0 0 109 106 95 181 128
15 0 0 0 109 128 95 181 150
16 1 0 0 0 185 79 57 209
17 1 0 0 57 185 79 114 209
18 15 1 0 181 110 36 221 163
19 14 1 0 114 150 36 178 216
20 19 1 0 178 163 52 198 200
21 19 1 0 198 163 52 218 200
22 13 1 36 114 150 145 151 213
23 12 1 52 151 150 112 194 219
24 13 1 69 194 0 178 231 63
25 16 1 65 194 63 142 227 94
26 9 1 65 194 94 163 224 136
27 9 1 65 194 136 163 224 178
28 11 1 79 60 0 152 109 97
29 10 1 79 54 97 161 108 148
30 11 1 98 0 0 171 49 97
31 11 1 98 0 97 171 49 194
32 17 1 79 0 194 158 57 218
33 17 1 95 57 148 174 114 172
34 18 1 145 114 0 240 186 22
35 18 1 145 114 22 240 186 44
36 25 2 0 194 200 52 231 220
37 25 2 52 194 178 104 214 215
38 26 2 79 57 172 177 87 214
39 24 2 104 194 178 157 230 218
40 24 2 145 87 172 181 140 212
41 26 2 112 151 44 210 181 86
42 26 2 112 151 86 210 181 128
43 20 2 112 151 128 181 194 188
44 21 2 171 0 0 253 54 51
45 24 2 171 0 51 207 53 91
46 24 2 207 0 51 243 53 91
47 21 2 171 0 91 253 54 142
48 20 2 171 0 142 240 43 202
49 23 2 178 194 0 228 233 65
50 28 2 163 194 65 272 231 128
51 24 2 163 194 128 216 230 168
52 22 2 181 54 0 278 103 73
53 28 2 181 103 44 290 140 107
54 22 2 181 54 73 254 103 170
55 22 2 181 43 170 278 116 219
56 20 2 210 140 44 270 183 113
57 27 2 210 116 113 305 188 135
58 35 3 112 151 188 210 193 218
59 38 3 163 194 168 215 231 188
60 38 3 163 194 188 215 231 208
61 35 3 181 116 135 279 146 177
62 35 3 181 116 177 279 146 219
63 31 3 210 146 135 279 189 195
64 38 3 210 146 195 262 183 215
65 34 3 216 189 128 293 222 159
66 34 3 216 189 159 293 222 190
67 35 3 215 189 190 313 231 220
68 31 3 253 0 0 322 43 60
69 32 3 253 0 60 303 39 125
70 39 3 253 0 125 319 36 189
71 36 3 278 0 189 357 57 213
72 33 3 278 57 0 387 94 63
73 36 3 290 57 63 369 114 87
74 36 3 290 57 87 369 114 111
75 36 3 290 57 111 369 114 135
76 36 3 290 57 135 369 114 159
77 30 3 278 57 159 360 111 210
78 29 3 305 114 0 354 187 97
79 29 3 354 114 0 403 187 97
80 37 3 305 114 97 400 186 119
81 37 3 305 114 119 400 186 141
82 42 4 279 114 141 339 183 184
83 42 4 339 114 141 399 183 184
84 40 4 279 111 184 345 175 220
85 44 4 313 187 0 422 224 63
86 42 4 313 187 63 382 230 123
87 43 4 313 186 123 378 225 173
88 46 4 313 183 173 411 213 215
89 45 4 345 111 184 398 151 220
90 47 4 357 0 0 436 57 24
91 41 4 357 0 24 454 49 97
92 41 4 357 0 97 454 49 170
93 44 4 360 0 170 469 63 207
94 44 4 387 63 0 496 100 63
95 48 5 313 213 173 365 233 210
96 53 5 369 63 63 405 103 116
97 53 5 369 63 116 405 103 169
98 48 5 360 63 169 412 83 206
99 50 5 403 103 0 463 172 43
100 50 5 463 103 0 523 172 43
101 50 5 523 103 0 583 172 43
102 50 5 403 103 43 463 172 86
103 50 5 463 103 43 523 172 86
104 50 5 523 103 43 583 172 86
105 56 5 403 103 86 467 139 152
106 54 5 399 103 152 497 145 182
107 54 5 399 103 182 497 145 212
108 52 5 403 145 86 512 182 149
109 52 5 403 145 149 512 182 212
110 51 5 412 63 63 477 102 113
111 51 5 412 63 113 477 102 163
112 49 5 422 182 0 504 233 54
113 49 5 504 182 0 586 233 54
114 52 5 422 182 54 531 219 117
115 55 5 496 0 0 568 95 22
116 55 5 496 0 22 568 95 44
117 55 5 496 0 44 568 95 66
118 55 5 496 0 66 568 95 88
119 65 6 360 83 169 412 103 206
120 57 6 411 182 117 476 232 156
121 57 6 411 182 156 476 232 195
122 61 6 412 63 163 448 103 216
123 61 6 448 63 163 484 103 216
124 60 6 476 182 117 545 225 177
125 62 6 476 182 177 553 213 210
126 58 6 469 0 88 523 51 170
127 58 6 523 0 88 577 51 170
128 57 6 469 0 170 534 39 220
129 57 6 534 0 170 573 65 220
130 59 6 497 95 86 570 144 183
131 63 6 497 65 183 554 144 207
