Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.009000 Iteraciones 990
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 3 0 0 149 61 123 235 183
5 1 0 0 0 148 54 60 209
6 1 0 0 60 148 54 120 209
7 1 0 0 120 183 54 181 243
8 1 0 0 181 183 60 235 244
9 2 0 54 0 148 123 68 209
10 2 0 54 68 148 123 136 209
11 2 0 60 136 183 129 204 244
12 2 0 123 0 148 191 69 209
13 2 0 129 69 148 198 137 209
14 2 0 191 0 148 259 69 209
15 4 0 129 149 0 224 239 136
16 2 0 198 69 148 266 138 209
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 12 1 259 0 148 336 67 222
20 12 1 266 67 148 340 134 225
21 14 1 336 0 148 377 46 193
22 14 1 336 0 193 382 41 238
23 12 1 340 46 148 414 113 225
24 14 1 340 113 148 385 159 189
25 13 1 340 113 189 389 163 233
26 6 1 382 0 148 423 43 184
27 6 1 423 0 148 464 43 184
28 6 1 382 0 184 423 43 220
29 6 1 423 0 184 464 43 220
30 12 1 389 113 148 463 180 225
31 12 1 414 43 148 491 110 222
32 13 1 414 180 0 464 229 44
33 14 1 414 180 44 455 226 89
34 13 1 414 180 89 463 230 133
35 13 1 414 180 133 463 230 177
36 12 1 463 110 0 540 177 74
37 8 1 463 110 74 579 226 236
38 6 1 464 0 0 507 41 36
39 6 1 464 0 36 507 41 72
40 6 1 464 0 72 507 41 108
41 6 1 464 0 108 507 41 144
42 6 1 464 0 144 507 41 180
43 6 1 464 0 180 505 43 216
44 6 1 491 43 0 532 86 36
45 6 1 491 43 36 532 86 72
46 9 1 532 0 0 639 98 147
47 9 1 639 0 0 746 98 147
48 9 1 746 0 0 853 98 147
49 11 1 507 0 147 592 86 222
50 11 1 592 0 147 677 86 222
51 8 1 579 98 0 695 214 162
52 8 1 695 98 0 811 214 162
53 7 1 811 98 0 947 236 197
54 10 1 853 0 0 1053 96 178
55 10 1 947 96 0 1147 192 178
56 10 1 1147 96 0 1347 192 178
57 10 1 1053 0 0 1253 96 178
