Utilizacion 85.125322 VolCajasEmpacado 86.760847 Duracion[s] 60.006000 Iteraciones 1870
0 8 0 0 0 0 98 90 67
1 8 0 98 0 0 196 90 67
2 8 0 196 0 0 294 90 67
3 8 0 294 0 0 392 90 67
4 8 0 392 0 0 490 90 67
5 8 0 0 0 67 98 90 134
6 8 0 98 0 67 196 90 134
7 8 0 196 0 67 294 90 134
8 8 0 294 0 67 392 90 134
9 8 0 392 0 67 490 90 134
10 8 0 0 0 134 98 90 201
11 8 0 98 0 134 196 90 201
12 8 0 196 0 134 294 90 201
13 8 0 294 0 134 392 90 201
14 8 0 392 0 134 490 90 201
15 7 0 0 90 0 67 176 93
16 7 0 67 90 0 134 176 93
17 7 0 134 90 0 201 176 93
18 7 0 201 90 0 268 176 93
19 7 0 268 90 0 335 176 93
20 7 0 335 90 0 402 176 93
21 7 0 0 90 93 67 176 186
22 7 0 67 90 93 134 176 186
23 7 0 134 90 93 201 176 186
24 7 0 201 90 93 268 176 186
25 7 0 268 90 93 335 176 186
26 7 0 335 90 93 402 176 186
27 1 0 0 90 186 89 166 216
28 3 0 0 176 0 35 229 42
29 3 0 0 176 42 42 229 77
30 3 0 0 176 77 42 229 112
31 3 0 0 176 112 42 229 147
32 3 0 0 176 147 42 229 182
33 3 0 0 176 182 42 229 217
34 0 0 42 176 0 108 213 27
35 4 0 42 176 27 158 229 63
36 4 0 42 176 63 158 229 99
37 4 0 42 176 99 158 229 135
38 4 0 42 176 135 158 229 171
39 4 0 42 176 171 158 229 207
40 1 0 89 90 186 178 166 216
41 6 0 158 176 0 245 228 42
42 6 0 158 176 42 245 228 84
43 6 0 158 176 84 245 228 126
44 6 0 158 176 126 245 228 168
45 6 0 158 176 168 245 228 210
46 0 0 178 90 186 215 156 213
47 0 0 215 90 186 252 156 213
48 0 0 252 90 186 289 156 213
49 2 0 289 90 186 365 167 217
50 4 0 245 176 0 361 229 36
51 4 0 245 176 36 361 229 72
52 4 0 245 176 72 361 229 108
53 4 0 245 176 108 361 229 144
54 4 0 245 176 144 361 229 180
55 4 0 245 176 180 361 229 216
56 5 0 361 176 0 461 214 56
57 5 0 461 176 0 561 214 56
58 5 0 361 176 56 461 214 112
59 5 0 461 176 56 561 214 112
60 5 0 361 176 112 461 214 168
61 5 0 461 176 112 561 214 168
62 3 0 361 176 168 396 229 210
63 6 0 396 176 168 483 218 220
64 9 0 402 90 0 484 170 71
65 9 0 402 90 71 484 170 142
66 9 0 402 90 142 484 170 213
67 5 0 483 170 168 583 226 206
68 2 0 484 90 0 561 166 31
69 2 0 484 90 31 561 166 62
70 2 0 484 90 62 561 166 93
71 6 0 484 90 93 571 132 145
72 6 0 484 90 145 571 132 197
73 5 0 484 132 93 584 170 149
74 1 0 490 0 0 566 89 30
75 9 0 490 0 30 570 82 101
76 9 0 490 0 101 570 82 172
77 6 0 490 0 172 577 52 214
