Utilizacion 65.055976 VolCajasEmpacado 65.948133 Duracion[s] 60.018000 Iteraciones 5529
0 0 0 0 0 0 83 90 43
1 1 0 0 90 0 67 204 25
2 2 1 0 90 25 95 161 61
3 2 1 0 161 25 95 232 61
4 3 1 0 0 43 89 87 79
5 3 1 0 0 79 89 87 115
6 4 1 0 87 61 67 201 86
7 6 2 0 87 86 36 182 157
8 5 2 0 0 115 92 79 140
9 5 2 0 0 140 92 79 165
10 7 3 0 0 165 95 71 201
11 7 3 0 182 86 95 218 157
12 8 3 0 79 157 69 162 217
13 10 4 0 162 157 83 231 217
14 9 4 95 0 0 187 79 25
15 12 5 95 79 0 166 174 36
16 11 5 95 0 25 187 79 50
17 13 6 69 87 61 100 156 115
18 14 6 95 0 50 190 71 86
19 15 6 95 0 86 193 52 126
20 17 7 95 0 126 190 36 197
21 16 7 100 79 36 190 122 119
22 19 8 69 79 119 167 131 159
23 18 8 69 79 159 161 158 184
24 21 9 69 71 184 164 142 220
25 21 9 95 174 0 190 210 71
26 20 9 95 158 71 209 225 96
27 22 10 95 36 126 188 64 165
28 25 10 95 158 96 193 210 136
29 26 10 95 158 136 185 201 219
30 23 10 167 122 0 262 158 71
31 24 10 190 52 0 297 113 37
32 29 11 95 36 165 135 62 210
33 27 11 190 52 37 304 119 62
34 30 11 190 52 62 288 104 102
35 28 11 190 52 102 282 131 127
36 32 12 135 36 165 204 67 219
37 31 12 167 67 127 281 134 152
38 31 12 167 67 152 281 134 177
39 33 12 164 67 177 256 146 202
40 35 13 193 146 96 224 215 150
41 34 13 193 0 0 286 28 39
42 37 13 204 0 39 311 37 100
43 37 13 204 0 100 311 37 161
44 38 13 204 0 161 302 63 219
45 36 13 262 134 0 349 223 36
46 39 14 256 63 177 284 156 216
47 40 14 224 158 36 319 229 72
48 41 14 224 156 72 322 214 135
49 43 15 185 156 150 239 225 181
50 42 15 304 37 0 383 129 25
51 45 16 239 156 135 337 208 175
52 44 16 239 156 175 353 223 200
53 46 17 284 119 36 391 156 97
54 48 17 284 104 97 374 147 180
55 49 17 304 37 25 402 77 77
56 47 17 302 37 77 400 100 135
57 47 17 302 37 135 400 100 193
58 50 17 284 100 180 353 154 211
59 48 17 353 156 0 443 199 83
60 51 18 302 0 193 381 92 218
61 52 18 353 100 180 393 145 206
62 51 18 391 145 83 483 224 108
63 54 19 374 145 108 428 214 139
64 53 19 353 147 139 398 173 179
65 57 20 353 173 139 448 209 210
66 58 20 381 0 0 488 37 61
67 56 20 381 0 61 450 31 115
68 55 20 400 77 0 514 144 25
69 61 21 400 77 25 514 144 50
70 59 21 400 77 50 483 137 119
71 60 21 483 144 0 572 231 36
72 65 22 353 147 179 398 173 219
73 66 22 381 0 115 488 37 176
74 63 22 393 100 119 483 143 202
75 64 22 400 0 176 498 52 216
76 63 22 448 143 108 491 233 191
77 62 22 491 144 36 583 223 61
78 67 23 514 0 0 585 95 36
79 69 23 514 0 36 575 107 73
80 68 23 483 52 73 572 139 109
81 70 24 448 143 191 488 188 217
82 72 24 483 52 109 543 121 192
83 71 24 543 0 109 580 107 170
84 73 25 483 52 192 575 131 217
85 75 25 491 139 61 580 226 97
86 76 25 491 139 97 581 222 140
87 74 25 491 131 140 586 202 176
88 77 26 491 131 176 578 220 212
