Utilizacion 71.548507 VolCajasEmpacado 72.018004 Duracion[s] 60.030000 Iteraciones 1809
0 1 0 0 0 0 100 37 32
1 1 0 0 0 32 100 37 64
2 2 0 0 0 64 63 35 123
3 2 0 0 0 123 63 35 182
4 6 0 0 37 0 62 81 55
5 6 0 0 37 55 62 81 110
6 6 0 0 37 110 62 81 165
7 6 0 0 37 165 62 81 220
8 7 0 63 0 64 109 52 140
9 7 0 63 0 140 109 52 216
10 9 0 0 81 0 62 166 109
11 5 0 0 81 109 47 129 151
12 10 0 0 166 0 69 214 27
13 0 0 0 81 151 31 147 210
14 10 0 31 81 151 58 150 199
15 9 0 0 166 27 85 228 136
16 3 0 0 150 136 44 199 172
17 3 0 0 150 172 44 199 208
18 4 0 62 52 0 157 98 36
19 4 0 62 52 36 157 98 72
20 8 0 62 98 0 171 147 66
21 18 1 0 199 136 66 230 195
22 14 1 44 150 136 99 194 198
23 13 1 62 52 72 171 101 138
24 13 1 62 52 138 171 101 204
25 16 1 62 101 66 111 137 110
26 15 1 58 101 110 149 138 164
27 14 1 58 101 164 120 145 219
28 18 1 85 194 0 151 225 59
29 18 1 85 194 59 151 225 118
30 11 1 85 194 118 154 221 166
31 17 1 99 147 0 162 182 59
32 12 1 162 147 0 271 232 62
33 12 1 271 147 0 380 232 62
34 22 2 66 194 166 157 231 220
35 21 2 109 0 0 164 44 62
36 24 2 109 0 62 178 48 89
37 24 2 109 0 89 178 48 116
38 19 2 120 101 164 162 149 211
39 19 2 109 0 116 157 47 158
40 25 2 109 0 158 175 31 217
41 19 2 157 149 62 204 197 104
42 20 2 157 149 104 203 225 156
43 25 2 157 149 156 188 215 215
44 23 2 203 197 62 298 233 108
45 22 2 171 48 0 225 139 37
46 26 2 171 48 37 271 80 74
47 29 3 171 48 74 262 85 128
48 29 3 171 48 128 262 85 182
49 28 3 171 31 182 215 80 218
50 27 3 171 85 37 240 112 85
51 27 3 171 112 37 240 139 85
52 30 3 162 101 85 217 145 147
53 31 3 162 101 147 238 147 199
54 32 3 204 147 62 313 196 128
55 32 3 204 147 128 313 196 194
56 29 3 203 196 108 294 233 162
57 33 3 240 85 0 325 147 109
58 41 4 178 0 0 244 31 59
59 41 4 178 0 59 244 31 118
60 41 4 178 0 118 244 31 177
61 34 4 215 0 182 247 100 219
62 40 4 188 196 162 232 232 211
63 42 4 232 196 162 301 223 210
64 40 4 238 100 109 274 144 158
65 37 4 238 100 158 293 144 220
66 42 4 247 0 0 316 48 27
67 39 4 247 0 27 342 46 63
68 39 4 247 0 63 342 46 99
69 42 4 247 0 99 316 27 147
70 38 4 247 0 147 338 37 201
71 35 4 293 37 109 355 146 194
72 35 4 313 147 62 422 232 124
73 35 4 313 147 124 422 232 186
74 36 4 355 0 0 421 109 49
75 48 5 301 196 186 401 233 218
76 52 5 313 146 186 382 194 213
77 50 5 342 0 49 401 35 112
78 51 5 338 0 112 404 31 171
79 52 5 338 0 171 407 27 219
80 50 5 355 109 0 414 144 63
81 43 5 355 35 49 417 79 104
82 43 5 355 35 104 417 79 159
83 43 5 355 35 159 417 79 214
84 47 5 355 79 63 440 141 172
85 44 5 355 79 172 431 131 218
86 51 5 382 131 186 448 190 217
87 49 5 421 0 0 470 44 36
88 44 5 421 0 36 467 76 88
89 43 5 417 0 88 472 62 132
90 53 5 417 0 132 512 36 178
91 45 5 417 0 178 464 48 220
92 46 5 440 76 0 549 125 66
93 58 6 464 0 178 511 48 220
94 62 6 417 48 132 486 75 180
95 58 6 422 190 0 470 232 47
96 59 6 422 190 47 466 226 96
97 54 6 431 48 180 526 94 216
98 61 6 422 190 96 488 221 155
99 60 6 422 190 155 522 227 187
100 56 6 448 94 66 494 146 142
101 56 6 494 94 66 540 146 142
102 56 6 448 94 142 494 146 218
103 56 6 494 94 142 540 146 218
104 57 6 448 146 0 510 190 55
105 57 6 448 146 55 510 190 110
106 55 6 522 146 0 584 231 109
107 55 6 522 146 109 584 231 218
108 66 7 512 0 0 574 44 55
109 69 7 512 0 55 561 36 99
110 69 7 512 0 99 561 36 143
111 66 7 512 0 143 574 44 198
112 67 7 549 44 0 586 135 54
113 70 7 549 44 54 584 107 113
114 71 7 526 44 113 574 86 160
115 65 7 540 44 160 586 120 212
